Date,Close,High,Low,Open,Volume
2021-09-06,107.58612823486328,109.25076619939162,104.43780201853573,106.97094338606408,36580739
2021-09-13,113.41234588623047,118.18913075949618,108.05656615624564,108.2736947493248,104826569
2021-09-20,120.21564483642578,123.03828339088679,110.58970633888556,112.83333899807745,93707402
2021-09-27,136.57247924804688,142.5796441281599,119.67281739506767,120.86700796651121,226090520
2021-10-04,136.3915557861328,147.50119360883937,133.2432298186315,139.32276420275883,153123700
2021-10-11,133.02610778808594,145.4746856444601,131.9404758056646,138.96089374993204,107089731
2021-10-18,127.30841827392578,136.75341716327705,126.87417217914805,133.74984026083106,77983196
2021-10-25,119.0214614868164,128.28552411088208,118.18914797632381,127.56176939093352,72219390
2021-11-01,123.54491424560547,125.75236809572186,118.55101167105043,119.41951502615314,37811855
2021-11-08,120.83082580566406,126.07804654902623,119.56425528140424,123.76203408481767,37178122
2021-11-15,111.02395629882812,121.30128092362652,110.73445886303914,118.87669848532143,48364248
2021-11-22,112.83333587646484,117.82724916092974,107.91181351188183,110.15544610900206,77869096
2021-11-29,115.61980438232422,116.3073690854201,109.54026978999721,112.83334458539633,127164826
2021-12-06,109.50408172607422,111.27727842559555,107.1880690342329,110.01070777684893,56207519
2021-12-13,112.32184600830078,117.1920708124906,111.9767146393836,117.1920708124906,40071309
2021-12-20,111.90000915527344,114.58438234531847,106.72300371732943,111.47818844490276,33180638
2021-12-27,112.01505279541016,114.46933434017309,110.3660737881778,111.20973855494204,42761377
2022-01-03,120.37496948242188,120.75845139329479,112.7436817966386,112.93542275207506,75811803
2022-01-10,126.35729217529297,127.66112835790994,120.4516729696001,121.02689584748458,59143699
2022-01-17,121.75550842285156,129.04166483240803,120.79680363212046,127.00921535723381,58390939
2022-01-24,123.9797134399414,126.549047262508,118.3425356291032,121.33369024685892,37702085
2022-01-31,123.02096557617188,126.24222228939932,121.64044035957339,125.32185654108483,29486159
2022-02-07,127.69947052001953,130.61393525085396,121.44872033790273,123.21272768543797,82931349
2022-02-14,128.31304931640625,129.04166260419277,122.59917120290054,127.39269507378437,67629625
2022-02-21,125.36024475097656,126.472340044422,114.27761894550704,125.13015324472644,63348506
2022-02-28,143.0970916748047,156.33950209222445,126.92949450324618,128.43161384460967,203665864
2022-03-07,143.69007873535156,151.7936457616919,139.97429919450516,147.01056232369356,124007791
2022-03-14,139.57896423339844,144.0062704260486,135.58647381620364,143.09709481476887,54280791
2022-03-21,147.12911987304688,149.34276697741944,140.33002644255407,140.6067383623366,72743636
2022-03-28,147.1686553955078,153.13762576236724,143.6109923764692,147.12913545718598,62993985
2022-04-04,153.80963134765625,157.1696463719358,145.94324564468462,146.65477341267226,105149337
2022-04-11,147.52442932128906,156.53717068696767,145.70606583495797,153.77009948795563,45518202
2022-04-18,159.818115234375,165.23367347262274,145.94323986388738,147.5244233420943,178441282
2022-04-25,144.5596923828125,159.85763403308695,143.80862064190916,157.84162285215947,93859716
2022-05-02,148.15687561035156,151.75407015742485,141.39732641520797,144.4410971369841,66438044
2022-05-09,133.37283325195312,147.01054170017585,130.17093407315397,147.01054170017585,73153357
2022-05-16,147.01052856445312,148.2359481485086,132.70082560793384,134.00529712625178,66716282
2022-05-23,143.7691192626953,149.14513368765878,140.52768815634397,147.0105383055735,63841706
2022-05-30,155.74656677246094,158.90893361048046,144.3225189828099,145.46887454889753,105807166
2022-06-06,156.93246459960938,159.6600037630793,152.74232585251718,155.35128107719518,65344971
2022-06-13,144.4015655517578,156.06279283378854,141.5949747380464,155.46984907368528,50756540
2022-06-20,139.57896423339844,146.7733413202568,138.155896789397,143.8086225050337,54876857
2022-06-27,144.8759307861328,150.41007275340664,139.61850074261153,142.30650772989853,59706764
2022-07-04,150.05430603027344,151.71454135065667,140.7253216223871,144.87592801855303,44431768
2022-07-11,152.90045166015625,155.0745791437925,148.47314474974485,149.38232050842143,36240409
2022-07-18,155.82565307617188,158.43459644024608,153.25622965245273,153.77010951180702,34045898
2022-07-25,167.0124969482422,167.96120457738397,153.84914994315415,156.14186105220276,47977386
2022-08-01,164.79885864257812,171.75606890984898,162.6642631908006,168.00075785198118,70472794
2022-08-08,175.2346649169922,179.30621986170044,163.69203205474335,165.62897952189905,68287487
2022-08-15,174.05203247070312,179.86311822193798,172.88981776652875,177.65891328181442,26980416
2022-08-22,184.31161499023438,185.95475209925306,171.56730713074992,172.80967968783057,56311778
2022-08-29,183.79063415527344,189.80210270223813,177.45854661425219,177.45854661425219,36030218
2022-09-05,190.44334411621094,192.76777391998152,183.14942345411967,184.3517172623524,39082466
2022-09-12,185.1933135986328,191.60554683481755,182.74864723126453,191.16470335375698,50780458
2022-09-19,178.62075805664062,187.39749892289123,177.1379243857011,185.11313618233314,29748029
2022-09-26,170.1245574951172,178.01962430164158,166.5978342224641,177.13793736829635,41600329
2022-10-03,184.11123657226562,187.63797204144032,170.16463476471986,170.72570270311743,49697009
2022-10-10,189.44142150878906,191.5253899827273,179.54253150889826,181.94711898446386,52736086
2022-10-17,191.32501220703125,194.77159011606332,186.67614053185065,189.441425978284,40226050
2022-10-24,195.8937225341797,198.61892902644706,190.72386187918957,193.08837046383542,28206290
2022-10-31,197.2162628173828,200.06169393371857,193.1685378967107,197.17618391116525,44418941
2022-11-07,202.9872283935547,211.12274321787396,197.77728965887312,198.2181330748033,91902683
2022-11-14,183.9910125732422,205.3918377045836,182.90894336538472,204.02924064198206,60903810
2022-11-21,197.45535278320312,199.37529468242784,193.44481008668822,195.40741996553913,36255281
2022-11-28,193.35951232910156,198.60734899556633,191.90887895553087,196.7300748314902,55691678
2022-12-05,195.2794189453125,198.39398599031838,193.27414119056823,193.3594771454062,27979968
2022-12-12,191.69554138183594,200.05795821508988,190.5435839686538,194.8527898234855,30468412
2022-12-19,183.50379943847656,194.42613917104723,182.77848278036208,191.6955444725742,22849744
2022-12-26,192.03684997558594,193.23147523317402,182.82112663560758,183.50377522013167,17980400
2023-01-02,182.82113647460938,193.87146627353755,180.90119455130542,193.48748049296464,38456611
2023-01-09,183.5464324951172,186.4476725346203,181.07183314806994,183.75975935156413,30838274
2023-01-16,193.70082092285156,195.6207629804569,180.13323559061652,183.88778373953528,42684458
2023-01-23,189.7755889892578,197.96734646494878,187.13034346513646,194.98077011741722,23016260
2023-01-30,186.78900146484375,194.85276753701953,182.73579095001122,189.77557763366772,53188585
2023-02-06,180.4745330810547,188.7089451032913,180.00521136020768,187.04499811159633,26304513
2023-02-13,190.137939453125,190.79358752020474,182.83838563729293,184.89275491648706,42850599
2023-02-20,189.7445831298828,191.62410254883872,184.98020909411395,190.4439438459581,30513094
2023-02-27,194.90234375,197.96203521652808,185.32988311541564,189.70087092474148,33849910
2023-03-06,196.126220703125,198.39912627195153,193.59103986891628,194.90233616065316,16976446
2023-03-13,193.76588439941406,197.52493658613847,189.1326479893544,195.99509085170845,33302173
2023-03-20,182.22647094726562,193.72217637481094,181.83308472987184,192.32345500274906,29260782
2023-03-27,186.7722930908203,187.86503998074835,181.483408814925,182.27018123999503,32032922
2023-04-03,193.80960083007812,196.03880732705449,186.90344528333205,187.16570722518748,18835574
2023-04-10,197.13153076171875,200.75944495003694,193.32876640691228,193.59102831744977,16108657
2023-04-17,201.10914611816406,205.08674758060866,197.04411956631355,197.13154465571947,26744150
2023-04-24,203.77545166015625,205.21787226371168,199.31703887593721,200.6720477291172,16717911
2023-05-01,207.5344696044922,208.88947832185622,203.77543123522972,203.77543123522972,18588509
2023-05-08,205.48013305664062,208.75837380949324,201.06543284162663,203.2509266768617,25704685
2023-05-15,209.719970703125,213.04192380425891,204.4310866056825,205.08673471751703,22525264
2023-05-22,211.1186981201172,211.94918308463468,207.0099725015606,209.28287801817714,14983886
2023-05-29,201.85220336914062,216.71356130756385,199.40446096828626,211.16241502231728,100365992
2023-06-05,199.0110626220703,202.37672845253152,198.2242901797474,201.5025309214191,68832433
2023-06-12,199.79783630371094,201.32768189050935,198.13685309167,199.5355743924208,31752401
2023-06-19,197.481201171875,200.71574245003882,196.51959196796238,199.75411990693152,28389054
2023-06-26,201.93963623046875,202.24561071195097,195.16460514481452,197.56864843327247,39791364
2023-07-03,204.56222534179688,206.3106204301883,200.93431086906304,202.3767314813076,30031683
2023-07-10,201.9833526611328,207.4470875127151,200.19124496197455,205.43643041949352,55907366
2023-07-17,200.1912384033203,203.38205411642846,198.923654627121,201.93963349854582,23479026
2023-07-24,198.53024291992188,203.11977945588526,198.31169356106648,200.1912127115452,38711356
2023-07-31,204.3436737060547,212.56112519534713,198.31171605319065,199.75413664955508,87510629
2023-08-07,205.34901428222656,207.00999775306713,200.45351564521573,205.21788997574834,72725793
2023-08-14,198.8362274169922,206.48545587705934,198.44284119259933,206.31061903723983,23175272
2023-08-21,202.54237365722656,206.94546608116232,201.91971645323014,202.3199951148772,22030196
2023-08-28,210.7259063720703,211.03724176801512,202.36447840768574,203.25399259848874,35832739
2023-09-04,250.9319305419922,253.02229408535294,211.83777537771465,212.37148926156658,171897578
2023-09-11,248.4412841796875,252.79992510753416,239.2792995532611,252.6220114242608,74982403
2023-09-18,252.04383850097656,256.18007384747546,244.1271680369368,248.44128992500598,47133572
2023-09-25,262.5846252441406,264.63049722147383,250.0869333735832,252.88889791499923,54253819
2023-10-02,256.0021667480469,264.2746647997465,252.533066921252,262.5845933093406,28115909
2023-10-09,273.9259033203125,276.50548902003254,251.7769784625522,254.4455210096733,65144584
2023-10-16,277.88421630859375,284.4221507703198,272.6805530780029,273.8369377658107,42945113
2023-10-23,279.2629699707031,282.1093988788162,269.433822617146,278.01762848097337,34171648
2023-10-30,277.5284118652344,281.7980688817572,272.0579053297466,280.1969542870155,35000621
2023-11-06,287.6688537597656,290.115017528379,278.417912573082,278.5958262509439,47541019
2023-11-13,307.1047668457031,319.33558666939155,293.8065191608929,296.20821827550805,108431185
2023-11-20,296.0303039550781,313.4647870595505,292.51673928249403,309.55093015344073,55021135
2023-11-27,322.4924621582031,326.632359514463,309.6076427499481,309.6076427499481,52005956
2023-12-04,326.5393371582031,337.23791942976817,322.7250543223439,326.63237398656145,75257909
2023-12-11,325.6090087890625,333.6096929689071,319.74805798720035,326.53932024274553,55775601
2023-12-18,337.93560791015625,345.8897588322245,318.44557319327174,326.5392935346589,84066380
2023-12-25,349.7970886230469,355.8441127614772,337.1448478244686,337.9356181976643,56969648
2024-01-01,357.4721984863281,368.26381770370887,351.146091561064,351.47167787758093,71801376
2024-01-08,354.5417175292969,361.79813585660474,349.6575821653021,359.5188897212528,45203646
2024-01-15,356.5419006347656,360.8678436531416,342.35464953318655,355.84416697403225,57039709
2024-01-22,362.2632751464844,376.5900658851081,347.6108697202175,356.54186537249353,52786680
2024-01-29,390.54473876953125,393.4287099679262,364.2169358605979,365.519366223819,99098182
2024-02-05,424.4080810546875,435.94393698164544,388.03289886357254,393.75430841697795,95497830
2024-02-12,446.54949951171875,453.6198722654915,400.0804308624395,425.1523359934489,106746354
2024-02-19,412.9652404785156,453.48032052299226,398.12679011902105,449.15434963588274,98438917
2024-02-26,420.02789306640625,422.3333946526068,404.3127125005168,417.7223627623075,44930698
2024-03-04,431.5555114746094,437.95449135022966,418.3340488545957,425.20357151890846,45325487
2024-03-11,390.7619323730469,435.5548772640248,377.5404985866575,433.8139694737498,79951693
2024-03-18,406.4771423339844,410.4765121825757,388.3623494903651,391.4677310621106,44212048
2024-03-25,408.50030517578125,414.94635342364705,400.9250117173774,406.47710049830766,37707502
2024-04-01,420.5925598144531,426.7562829543063,409.15904436406856,410.9470208943172,45323198
2024-04-08,428.732421875,436.11949844086183,411.4645499417547,422.5216304719219,39070609
2024-04-15,409.6295166015625,429.86162056183707,402.8070629405397,422.47457302042756,31250985
2024-04-22,428.9206237792969,433.2964276969893,412.1703340208604,414.89930994088877,36393165
2024-04-29,446.61199951171875,447.7412161463836,422.8980768510284,431.64965653866756,77380291
2024-05-06,422.8980712890625,453.0580426116955,414.28766892216515,450.752512012986,91906822
2024-05-13,442.0009460449219,446.98838389384014,409.0649598632705,424.6389646991481,70087881
2024-05-20,471.4551086425781,477.4306432082747,442.0009386915892,442.51849269295883,82273289
2024-05-27,462.2330627441406,473.3371840029742,450.7525072314605,473.2901440801942,43939998
2024-06-03,450.89361572265625,496.2982510058185,386.5743382954341,484.6294794012555,121503997
2024-06-10,458.2336730957031,465.1502070837461,447.17659223750337,456.3986567001609,50953561
2024-06-17,451.8817443847656,463.8327850628121,443.74182763792436,458.23368461187687,34114093
2024-06-24,445.24749755859375,451.7405865477302,434.2845245143261,451.69354662378447,48892114
2024-07-01,462.5153503417969,464.20918957816696,443.4595297020789,445.4356946231113,44005271
2024-07-08,466.9382019042969,478.60694578016944,452.21108767639214,463.64460322138683,48248769
2024-07-15,459.2217712402344,487.82905209509534,458.04548596554116,470.5141098772893,52788345
2024-07-22,479.7832336425781,481.5241415566265,437.1546389403757,459.2217617234695,56135857
2024-07-29,493.56927490234375,510.272524910955,477.5717960208569,484.1589932073515,78178883
2024-08-05,498.5566711425781,503.4500287031135,468.20851520673625,484.62946688243636,57363442
2024-08-12,482.0887145996094,499.2154385887785,469.62009148688304,497.8038963496019,32520348
2024-08-19,512.1467895507812,514.3328574296066,487.7204221375225,488.33817600764274,49094981
2024-08-26,498.9356689453125,516.6139069594803,490.52420339800915,515.1407301267176,61194214
2024-09-02,464.3394470214844,502.7849219360894,457.2111163702166,500.884033762418,52620510
2024-09-09,465.9552307128906,473.178611839628,454.35980082481854,463.8167314388386,48286152
2024-09-16,466.62054443359375,473.3211637643007,452.64900450351047,468.0937211926066,39832969
2024-09-23,490.524169921875,492.1874470735329,466.19282450753815,469.0441567675231,40809801
2024-09-30,472.5608215332031,490.429159140082,469.5668993923904,487.5778268195001,32080438
2024-10-07,468.5214538574219,475.74480617029064,451.7936310694685,473.4162354133341,30929736
2024-10-14,467.80859375,477.550645694364,459.39715773357193,470.42231500336595,26557212
2024-10-21,438.2497863769531,470.232224983578,436.20633733471976,467.618503672401,39472239
2024-10-28,431.6441650390625,436.776557173797,413.68077806486633,429.60071610642063,48448430
2024-11-04,403.03582763671875,435.44597874620894,400.37459563578113,435.30341792566827,50833572
2024-11-11,403.790771484375,419.558074336724,396.74476403698026,416.8480691589765,29712949
2024-11-18,408.0281982421875,415.8625884184295,398.272186187404,407.92967666411494,35941221
2024-11-25,410.34405517578125,421.23336687073686,403.74151507887353,414.87716080982983,40769290
2024-12-02,411.0831298828125,419.7058733542344,406.00803545438123,412.3149503787299,34922879
2024-12-09,404.332763671875,414.82789877454445,396.15348728235864,411.9207902587709,36899278
2024-12-16,376.4443359375,406.8456711765203,374.9661513723004,404.5298426762925,31351177
2024-12-23,374.9661560058594,384.62361658833987,374.029960406834,380.3861661452345,19505766
2024-12-30,387.9248962402344,393.4927187476266,370.2359723424576,374.96615091584135,48261510
2025-01-06,363.14068603515625,388.319085208368,359.39596371747945,388.319085208368,33865373
2025-01-13,382.0121765136719,383.6381735975222,355.9961329508369,360.7756026190432,40781830
2025-01-20,377.47906494140625,386.5452759217775,369.2012371314437,383.9338224561112,57302660
2025-01-27,379.69635009765625,393.64058262822965,362.40160179667987,375.3603478244229,47847212
2025-02-03,378.25,385.1000061035156,366.5,384.0,25912526
2025-02-10,354.20001220703125,379.8500061035156,350.5,377.0,22926603
2025-02-17,369.95001220703125,371.20001220703125,349.25,354.20001220703125,22818565
2025-02-24,369.3500061035156,375.75,356.1499938964844,368.04998779296875,37155067
2025-03-03,380.6499938964844,389.6000061035156,352.3999938964844,370.0,43510745
2025-03-10,378.29998779296875,386.6000061035156,368.0,380.70001220703125,18751469
2025-03-17,405.3999938964844,411.1000061035156,379.04998779296875,380.20001220703125,34872892
2025-03-24,398.20001220703125,411.79998779296875,392.04998779296875,407.95001220703125,30543027
2025-03-31,385.04998779296875,402.54998779296875,382.6000061035156,398.20001220703125,20219435
2025-04-07,392.1000061035156,392.79998779296875,356.0,358.8500061035156,25747165
2025-04-14,398.8500061035156,400.1000061035156,388.29998779296875,392.1000061035156,17727896
2025-04-21,393.1499938964844,406.0,389.6499938964844,399.25,37074777
2025-04-28,383.5,400.3500061035156,381.3999938964844,393.1499938964844,19337704
2025-05-05,382.3999938964844,394.95001220703125,370.29998779296875,385.95001220703125,39608264
2025-05-12,404.79998779296875,409.0,387.5,391.95001220703125,35087767
2025-05-19,401.5,417.25,393.20001220703125,405.95001220703125,43710332
2025-05-26,398.20001220703125,405.79998779296875,396.5,402.54998779296875,26348499
