Date,Close,High,Low,Open,Volume
2020-06-22,73.88184356689453,79.06119162590872,71.10175241479234,71.67300378257762,148105289
2020-06-29,71.97765350341797,74.6815782610423,70.30198558755392,74.37690978241214,87874335
2020-07-06,68.85481262207031,73.4248222322378,68.35972708542197,73.04398809805717,80997558
2020-07-13,67.25531768798828,70.72090519686486,65.38922674222242,69.3499056523121,65723897
2020-07-20,68.0931625366211,70.53049932179185,66.11282567228619,67.71232830074634,86303197
2020-07-27,66.26513671875,68.28355871205186,65.57963414220461,68.2073930504507,53266276
2020-08-03,65.35115051269531,66.60789871361476,64.74181347322572,66.41748161516409,65807161
2020-08-10,67.33147430419922,68.43589093968033,65.61772074572107,66.11280626927272,77325004
2020-08-17,83.18396759033203,84.675705862184,70.19015614636812,70.19015614636812,409176787
2020-08-24,79.72941589355469,84.7934678260441,79.49387608691634,84.08685439615518,171646537
2020-08-31,74.351318359375,80.63231694483525,73.80173337915804,80.5538056605224,151851705
2020-09-07,70.7397232055664,75.37195940891074,69.48352508008959,74.42981231230942,133422761
2020-09-14,71.09304809570312,72.820320139663,69.32651741846063,70.97527818588168,136740466
2020-09-21,68.57330322265625,73.86994008634345,66.43038634016884,73.7082130712271,100659334
2020-09-28,68.65415954589844,71.88874886566289,67.44118855098677,69.2202102090614,80784435
2020-10-05,67.03687286376953,69.09892009882053,66.02606358105133,68.73503122483807,77806590
2020-10-12,64.93438720703125,68.37113857865951,63.1553592659062,67.64335470135791,107017307
2020-10-19,69.74583435058594,70.0288596908643,64.93438505738487,65.46000090240622,155157197
2020-10-26,70.83751678466797,73.30389402365856,68.16898384867659,70.43319305168528,257548862
2020-11-02,70.59492492675781,74.39556547794353,67.15817326065716,71.40357237760503,284981434
2020-11-09,73.50604248046875,75.60852427452559,70.9183673597539,71.68658601396947,207910387
2020-11-16,74.23383331298828,74.71902051598695,71.16097074484662,73.95080178920654,195765931
2020-11-23,76.57891082763672,78.47923726528045,74.23383816495286,75.12334912350437,370247810
2020-11-30,79.69220733642578,80.7030166320705,75.56810047460306,76.57890977024778,141636037
2020-12-07,82.80548858642578,83.2098122551393,78.0344680617084,80.05608640527596,170945956
2020-12-14,83.89717102050781,86.7274370308382,83.16938709823908,83.6545743232548,173640512
2020-12-21,80.82430267333984,84.05889217373547,76.61933879062147,83.85673032996075,104046703
2020-12-28,80.09652709960938,82.11814559107361,79.20701002777308,81.55208871176961,133239693
2021-01-04,80.98604583740234,81.2690712196922,78.31750670269082,80.66258561357509,136028793
2021-01-11,81.22862243652344,84.38234828094245,79.49003559964832,81.47121910512858,148904306
2021-01-18,76.05329132080078,81.59252484121517,75.12334556610578,81.2286298052962,120844024
2021-01-25,71.92919158935547,77.06410807371606,71.28227730065393,76.86194620171732,110603399
2021-02-01,80.46040344238281,82.4820216193271,71.48441997064796,72.25263241009118,183908782
2021-02-08,77.5897216796875,81.83512086441172,76.65978203195938,77.79188354562675,140997169
2021-02-15,86.87110137939453,88.99702825189772,79.20110242557642,80.4099588130975,185989438
2021-02-22,89.45556640625,92.49855114159868,83.82811947178045,86.95447887981909,213716105
2021-03-01,90.62273406982422,95.62490904392148,89.33050935120573,91.28969327727495,165392704
2021-03-08,90.95621490478516,94.45774125040855,89.58061549616863,92.24844600149042,83745124
2021-03-15,90.45600128173828,92.91540153732647,85.03697816347747,91.66485774080475,146833883
2021-03-22,86.87110137939453,92.16507489315849,85.5788766824917,90.70610721689788,101183227
2021-03-29,89.9557876586914,90.87285186410006,86.87110905428706,86.87110905428706,72946932
2021-04-05,85.70393371582031,90.12251779060558,85.3704541122945,89.5389332548812,79897981
2021-04-12,85.4121322631836,85.87066749794427,81.74387582747491,84.6201237965179,67934420
2021-04-19,85.49551391601562,85.87067451285333,80.91018663620308,83.36958690568284,76279782
2021-04-26,85.4121322631836,88.07996264258303,84.07822025378097,86.66267596460996,84203176
2021-05-03,87.57976531982422,88.41346130055327,84.24498139690805,84.5367737180441,66911630
2021-05-10,92.87371826171875,97.33398975346304,88.03827982394702,88.37175943355102,147980658
2021-05-17,94.08258056640625,95.2080687535873,91.66486119653163,92.70698106625389,62810861
2021-05-24,90.83116149902344,95.74996835035523,90.33094525461225,93.6657286981464,91650615
2021-05-31,93.16551208496094,94.20763190694036,89.87241599174378,90.83116113948917,52589797
2021-06-07,99.04306030273438,100.87718845772821,93.37392650632694,93.49898214430243,157423000
2021-06-14,94.66616821289062,100.54372025707103,94.12426462738883,99.04307151329068,102307355
2021-06-21,96.75039672851562,99.29316501265083,94.24930941655668,94.4160460264497,90714319
2021-06-28,97.95925903320312,99.25149010085758,96.20849908004773,97.45904281238649,90633299
2021-07-05,98.20936584472656,99.29316654696635,96.91713483600881,98.29273415096131,67555785
2021-07-12,99.29316711425781,101.7108861724429,97.66746287131296,98.37610301924805,76331822
2021-07-19,98.79296112060547,101.71089668112968,98.54284981403693,99.29317737314781,45687729
2021-07-26,98.54283905029297,100.04349400459958,96.08343903358418,98.54283905029297,48103775
2021-08-02,98.08431243896484,99.08474485775491,96.667025758319,98.87632090712412,61777483
2021-08-09,98.58454132080078,99.58497386819036,94.74954140834741,98.7929652982232,44032297
2021-08-16,95.16638946533203,99.62666131483975,94.58279851156593,98.5845414266092,38569607
2021-08-23,94.5411148071289,96.95883415024902,93.33225195527145,96.29187489676939,47319424
2021-08-30,97.54241943359375,98.29274700904806,94.41605983636317,94.41605983636317,43875670
2021-09-06,95.49987030029297,98.08432638342293,93.70742279792063,98.08432638342293,30994471
2021-09-13,106.0534896850586,107.72463296777616,97.8263111868624,98.25481013508485,95860847
2021-09-20,106.48198699951172,108.83873117857536,104.38234480078683,104.98224070374395,47410870
2021-09-27,123.02555084228516,126.93881193527703,109.48307182341775,110.18658018947842,177316882
2021-10-04,124.08084106445312,131.33574463994086,123.37733257953204,126.14738130466769,118146452
2021-10-11,131.37973022460938,132.43499987967536,124.38864256050805,124.87230558269478,81845562
2021-10-18,127.42245483398438,133.75401638608486,126.63101634912448,133.0065362694797,93908110
2021-10-25,116.65003967285156,128.60964257162084,113.04458082097327,127.2465975222431,94593125
2021-11-01,120.60725402832031,123.81700686088709,115.11111570369204,117.13369729081653,42404795
2021-11-08,119.99169921875,124.34463845093266,118.14500463877036,121.97030918049735,48526661
2021-11-15,118.98040008544922,121.3547290572561,117.83720067878491,120.73916427468481,34960901
2021-11-22,113.30839538574219,120.73917186898534,112.5609151909794,118.71659024048608,62314884
2021-11-29,111.68153381347656,116.91385495808439,109.65895217098846,112.38504222194723,81715786
2021-12-06,110.9340591430664,112.25313236305732,109.04338618591544,111.68153262589726,48861286
2021-12-13,110.40643310546875,113.08855138281004,109.13132494527639,112.20916251179432,60588864
2021-12-20,106.62507629394531,110.31847831489921,104.73440349618087,109.48306802965931,50586157
2021-12-27,109.3951416015625,112.42900735758019,106.05348672347202,106.62508646698137,62118777
2022-01-03,115.50684356689453,117.2216359687999,109.65894458308149,110.2745160751869,76001358
2022-01-10,119.0243911743164,120.1675773480489,114.97922751580612,116.034483516802,54195470
2022-01-17,117.92514038085938,121.1348795534284,116.56209549532669,118.40878978236302,58317094
2022-01-24,123.24539184570312,126.63101818534177,115.19905126583176,116.95781540729483,77062022
2022-01-31,118.0130844116211,126.7629343106576,117.74926707722507,124.87226801438237,72911667
2022-02-07,124.12478637695312,124.62255534774606,120.18791646538088,121.45495220044127,38936531
2022-02-14,119.78065490722656,123.7175247840157,118.2420937729776,121.90746585869094,45898203
2022-02-21,117.9706039428711,121.40970508534484,111.9069019909424,119.82590341880655,63524870
2022-02-28,117.8348388671875,122.1789832559983,116.56780308320924,116.70355198518752,57361891
2022-03-07,119.41865539550781,122.90302495048914,114.84825996511877,116.7488207829453,79615816
2022-03-14,120.27841186523438,121.545461417729,118.24209554374856,119.41863662476003,32122724
2022-03-21,121.95272064208984,123.21975637165266,119.19237800662756,120.2784106047748,49951779
2022-03-28,129.37396240234375,129.82647714583544,120.77618227600162,122.63149548624835,81147820
2022-04-04,137.60972595214844,142.99464823449142,128.06166281759832,128.3784286381815,147457982
2022-04-11,139.32928466796875,141.3656009831183,136.52370158622168,137.97174045786906,46343744
2022-04-18,145.2119598388672,150.55164141443547,139.82703784246328,140.18904406706184,172557042
2022-04-25,141.36561584472656,145.70976053567142,140.460586276182,143.53769509502663,99681922
2022-05-02,143.89968872070312,146.5242687143889,138.46951178784641,139.91756449380316,93879960
2022-05-09,130.45997619628906,145.9359837140074,129.871712638512,143.85441343243534,91807899
2022-05-16,135.3924102783203,136.61419174131518,128.1974151544081,129.78121668061334,77366351
2022-05-23,136.1616668701172,140.59631909872704,132.40580048322374,139.73653014372402,95507463
2022-05-30,140.27955627441406,144.9857063681413,134.66837678536803,135.79966352951652,184974980
2022-06-06,140.50584411621094,144.57847727899966,138.922042330682,141.00361315359402,71544270
2022-06-13,127.11140441894531,140.18907936270062,126.2968833036991,139.37455824745442,91296559
2022-06-20,123.62702941894531,127.97115976724295,122.13372252827111,127.1113845445446,109430981
2022-06-27,127.29239654541016,130.2789967252479,123.76278693901844,124.21530169930736,109494629
2022-07-04,130.052734375,130.55050335422595,123.17451856725954,126.11586439673083,78347159
2022-07-11,135.5281524658203,135.89015870146727,129.96222718724536,130.32423342289232,70856153
2022-07-18,134.80413818359375,137.79073822729848,134.0801118382026,137.0214576460103,36677748
2022-07-25,138.42425537109375,139.78179958292463,133.356098599384,135.03039484151648,36976960
2022-08-01,140.8225860595703,145.6644852664907,136.65944512141425,138.37899552954426,92266591
2022-08-08,143.44717407226562,144.80471830638803,138.1075056085792,140.73208560402085,64829299
2022-08-15,145.50692749023438,150.94901930696068,144.7690131571498,146.1987195385239,47169195
2022-08-22,150.7184295654297,151.91753865790204,143.5699113722646,145.09186240005315,89979820
2022-08-29,149.2425994873047,153.48558204809729,147.8590154637658,149.2425994873047,75252339
2022-09-05,153.67007446289062,156.94454546230284,149.61155279568163,149.9805169879069,90518579
2022-09-12,159.38888549804688,162.47888143404055,152.1942456175796,154.45409675274988,125475398
2022-09-19,151.22573852539062,160.5879993312281,150.0266294967433,160.03456006430005,55781746
2022-09-26,147.2594757080078,151.1335228061598,142.97037023089948,149.84216908192693,74220365
2022-10-03,151.548583984375,152.28649833267164,146.61379497502762,147.44395389481593,34824793
2022-10-10,152.2864990234375,154.50022800382328,147.8590269881203,150.0727559685061,55822185
2022-10-17,152.24037170410156,156.2988793921414,148.96588655319354,152.2864939885317,60444893
2022-10-24,160.54188537597656,161.14143288413402,152.6093305360164,153.992914700576,41227902
2022-10-31,163.216796875,168.75113311766432,155.92992645197657,156.71394897496043,119083821
2022-11-07,158.14366149902344,165.5688990629973,156.48335774643527,164.04696216660966,55360161
2022-11-14,152.97830200195312,160.63412348207294,152.2865098869148,158.97383366561832,57818546
2022-11-21,156.5756072998047,157.95919145856584,151.41022081061132,152.19425746372767,63336904
2022-11-28,158.78933715820312,160.17292132423296,155.92993832646908,156.8062054833788,37889751
2022-12-05,156.34498596191406,162.3405163970317,154.96140201534845,159.61947078369477,34988324
2022-12-12,156.62171936035156,160.54187422088236,154.5463432577176,156.80619442123225,40960082
2022-12-19,150.34945678710938,158.88155786245147,149.74990936838935,156.6217068790264,35841063
2022-12-26,153.53172302246094,155.14590457977783,149.33484815852773,149.42709273447863,55416611
2023-01-02,155.88380432128906,158.78932522172,151.9175271952467,154.08514785556778,61052318
2023-01-09,154.77694702148438,157.7285903416232,152.65544854700957,157.03679827872134,34752655
2023-01-16,155.6071014404297,157.17516073123514,151.87142125602352,155.56097915182292,44230478
2023-01-23,153.39334106445312,156.34498396450857,151.2718428919139,156.25273940609853,37834868
2023-01-30,152.70156860351562,160.31128118434322,149.9344003923056,154.5924696960849,101265433
2023-02-06,156.1710205078125,158.72654340947895,155.27185691456228,155.69777499112217,40104375
2023-02-13,159.05783081054688,160.57220789151938,155.41383433145157,156.26568497916227,52706349
2023-02-20,161.85000610351562,164.9261027107462,158.30066386440345,158.7265820446348,65311892
2023-02-27,163.36439514160156,165.63596835931955,160.76154421024083,161.99197127849038,66722162
2023-03-06,171.0782928466797,172.450702265978,163.45903542203078,163.648330782915,65776752
2023-03-13,167.4816131591797,171.97744631106607,166.48779452135344,171.59885561204152,88116799
2023-03-20,163.45901489257812,168.28612542157623,163.127751663213,168.04950263961177,37152540
2023-03-27,165.73062133789062,167.76557172005326,161.37675587175787,163.41170625392047,49226163
2023-04-03,165.8252410888672,168.75936933342592,165.49397786274497,166.203846201689,27087259
2023-04-10,163.79029846191406,170.13178635844002,163.0804300904602,166.44047660380357,37712803
2023-04-17,160.6195526123047,164.6421401837735,157.87473392869683,163.12776293990035,72086030
2023-04-24,162.79649353027344,163.26973915100098,159.1998239242821,159.48377418518066,56904611
2023-05-01,164.9260711669922,169.09062615411364,162.79646623083303,162.79646623083303,30717429
2023-05-08,165.588623046875,170.36840622098094,165.1627049197843,165.44665515194768,41483940
2023-05-15,164.02691650390625,168.47542194777338,163.6956388298945,164.68945740962116,36074674
2023-05-22,165.1627197265625,167.76557061050548,163.5536875231325,164.02693313839487,45118682
2023-05-29,165.21005249023438,168.47544445210806,162.65452897408585,165.58864321769693,80321411
2023-06-05,173.0186004638672,174.48566476503095,164.2635565493568,166.39316182585932,61017235
2023-06-12,178.129638671875,178.60288426581852,172.87660969064018,173.01859203420887,59247596
2023-06-19,176.70989990234375,178.6028822568248,173.53916312397354,178.12963666820454,39244665
2023-06-26,179.02880859375,181.39503664517315,174.5803027455365,177.37244895775382,56075013
2023-07-03,182.29420471191406,187.16862844960727,178.60288049177024,179.83332189848485,56098830
2023-07-10,177.41978454589844,184.32917366146555,174.8642610215957,182.34153623016866,53648351
2023-07-17,184.66043090820312,186.0801676467829,175.85806024054656,178.36625603511396,67965955
2023-07-24,198.76315307617188,199.18907123001603,182.62547514033503,185.03903060186477,97511214
2023-07-31,206.28775024414062,214.52222063970558,198.4318705444808,200.84542594722637,172401105
2023-08-07,201.60263061523438,209.50583810876495,201.2713529100694,207.94411892452857,59739549
2023-08-14,206.4869842529297,210.94976089461946,203.27188071388275,204.7114832477709,44937809
2023-08-21,209.12623596191406,213.92491062505476,207.01482203901074,208.45442443795295,62371301
2023-08-28,221.41087341308594,222.32261878297106,207.44672548734707,209.12626182717557,67534772
2023-09-04,230.5763397216797,233.79145791270537,219.2034738193771,224.29007237999335,109662665
2023-09-11,226.68939208984375,235.0870728959988,223.7621975656768,233.79143950111362,74486469
2023-09-18,228.36892700195312,236.0947962302358,226.49744678998232,227.45718173400766,47444145
2023-09-25,235.66293334960938,241.3733536990989,226.16154801577187,229.52062053245913,96314537
2023-10-02,226.06558227539062,236.76662167220152,222.17865259485242,235.6629322794879,71606993
2023-10-09,232.30384826660156,233.9833844340918,221.21890663228726,224.4340245820973,61688850
2023-10-16,231.29612731933594,237.24648119286343,227.98504460816605,233.07164286813386,44534608
2023-10-23,227.07330322265625,231.20015194107648,218.5796427508694,231.1041872292491,58937558
2023-10-30,224.91390991210938,228.8008250641856,221.36287858916438,227.88907971548124,34996841
2023-11-06,235.22543334960938,235.7099347571266,227.27961322348892,228.0548184326784,45695671
2023-11-13,243.8011016845703,246.36895309851053,235.75837577473348,237.35722442329114,57522689
2023-11-20,246.02981567382812,248.88838588642668,239.63440578800098,243.2197133463024,33760587
2023-11-27,260.61328125,266.91179863701916,245.78752258066294,246.02977324939445,65597941
2023-12-04,276.2142333984375,282.85190842276126,264.3439492236198,267.44476997956644,98711766
2023-12-11,295.64276123046875,297.48386064259756,272.1444432481137,277.1832400828021,94086229
2023-12-18,293.4140319824219,303.6370291250189,284.1116288874501,296.5148527284913,85531636
2023-12-25,301.5052185058594,305.720386644923,293.4140391256557,293.4140391256557,72822717
2024-01-01,305.18743896484375,315.555751021388,292.6872793810309,302.3288689204423,103304908
2024-01-08,302.9587097167969,311.4859518242449,298.4528527567091,306.6409379807918,59478927
2024-01-15,298.888916015625,308.1428806336812,287.3577594038,305.13896613456393,94504151
2024-01-22,304.99365234375,307.3677211962019,289.0051050405828,298.888946111189,78099812
2024-01-29,322.1934509277344,323.3562661883022,302.91029992939104,307.94909705807055,122912035
2024-02-05,314.8290100097656,330.47839962383216,309.6933068972078,327.52295285423895,75815888
2024-02-12,330.476318359375,335.56434467944456,307.72702331317083,319.1261264717773,83507665
2024-02-19,330.476318359375,340.5544887367749,323.48030456454995,333.06924279041857,71337633
2024-02-26,336.10247802734375,336.9341786320889,323.48029486825783,330.7209245218113,55749269
2024-03-04,344.6151123046875,352.1982100553809,337.57015793409346,340.50555061178125,76287578
2024-03-11,309.48822021484375,345.5446326208663,299.16543465890066,344.664020796722,108169195
2024-03-18,317.75628662109375,320.20244741109445,301.6605366787445,310.2710405757638,75184712
2024-03-25,328.5682678222656,332.67782942399936,313.20639773272507,317.7562503101288,76286516
2024-04-01,346.91448974609375,354.8889973144699,328.9107534220145,331.6993825214794,80176913
2024-04-08,353.9594421386719,366.4348613156396,345.64249602069344,347.941892978324,65268420
2024-04-15,343.00067138671875,358.11795777805213,335.61327737123463,347.84408194015714,69290440
2024-04-22,348.3332824707031,353.61698359228785,334.53693019852744,347.3548181941,94017932
2024-04-29,357.0905456542969,372.2078006407304,349.26283152994773,351.95360826019277,82955573
2024-05-06,347.8440856933594,360.9065910859843,337.4234460602723,359.87918557489155,55685865
2024-05-13,358.4114685058594,360.0748697941617,339.03788691216585,347.84406579300133,52795590
2024-05-20,366.87518310546875,370.0062507945772,357.48192031742485,357.5797727146631,53629577
2024-05-27,351.2686462402344,372.30562644682226,347.84402155544103,371.7674830833549,95179383
2024-06-03,352.834228515625,384.73217030278255,307.18887541488306,376.7087511904267,226823279
2024-06-10,360.5151672363281,368.2939401589586,354.00835604259066,357.13945360740206,60985025
2024-06-17,352.0514221191406,364.2333138689759,349.06711812695005,360.5151616957196,50836164
2024-06-24,370.20196533203125,381.1118360531363,347.8929618907536,349.89883157567033,120757688
2024-07-01,371.6207275390625,373.7733609336097,357.286231580042,373.5287448597003,77162392
2024-07-08,369.0278015136719,375.5345830791318,362.03178780253285,372.64813133584136,70994040
2024-07-15,356.7969970703125,380.57369721312944,355.0846845642816,370.44658584824595,63883426
2024-07-22,387.7654113769531,390.8965092525326,353.763775090281,356.89487296586054,151820772
2024-07-29,410.6614685058594,417.11930883798436,384.19399192870844,395.2995674313391,144963109
2024-08-05,401.8063659667969,415.79842362178346,395.9355800624179,398.8709730146074,103678956
2024-08-12,392.5518798828125,404.33683127171327,387.8674897644207,404.33683127171327,60879163
2024-08-19,396.3980407714844,404.3861347012059,394.03116691492113,396.7431822875195,52488856
2024-08-26,410.45123291015625,413.4097952902985,396.3980616044806,396.8911553345043,79747263
2024-09-02,389.3467712402344,413.31114297990973,387.2758017889971,412.02908130965955,61900320
2024-09-09,395.85565185546875,401.6741520182725,379.9780272717778,385.79655753063525,75683543
2024-09-16,418.09417724609375,425.8850520032499,396.4473508986543,396.89114728509605,131901990
2024-09-23,430.8652648925781,436.38792029861827,419.1296409647746,421.59510944103795,120050420
2024-09-30,424.50439453125,442.2557684071262,420.4116925885812,430.8652854458077,68799301
2024-10-07,416.6641845703125,427.01915247087646,403.3999517449789,424.6523086842436,80558975
2024-10-14,419.0803527832031,423.46886870913335,408.72538495682306,418.73518116978016,44865939
2024-10-21,393.3901672363281,422.827868596922,386.19101089980444,420.16515044722007,74947373
2024-10-28,405.668212890625,409.71158744799715,392.30535490809336,393.3901671204692,58614178
2024-11-04,394.57220458984375,411.0933284399135,390.65279554364935,410.6468295842419,45358278
2024-11-11,369.6168518066406,397.7970298881074,368.4757588573375,395.0683148747698,58482218
2024-11-18,362.6214294433594,377.05880034398143,352.0538362086212,377.05880034398143,70664134
2024-11-25,360.8353576660156,374.28049938340837,356.8167166146016,371.10525514130774,74954226
2024-12-02,366.64007568359375,372.2463387142267,354.23682549132064,360.83534853733545,77246433
2024-12-09,354.38568115234375,370.41067537163707,345.35610837732764,368.02925723835386,65598522
2024-12-16,330.670654296875,356.12211795617384,328.4380692341054,354.38566290735304,77375637
2024-12-23,332.4071044921875,337.3684045592351,327.9419344318447,333.3001324479816,34760458
2024-12-30,337.2195739746094,341.83357701299497,323.6752307530105,332.40710681960326,78315529
2025-01-06,305.8641662597656,339.0552776793361,305.21920327121046,339.0552776793361,61767696
2025-01-13,323.6256103515625,326.45355755995234,294.5524029002621,298.7695081271004,96252268
2025-01-20,321.14495849609375,335.6319612539429,314.89373230590894,323.6752397874531,55804602
2025-01-27,315.24102783203125,328.23961017263986,305.76492625080226,321.1449569201506,85538576
2025-02-03,316.95001220703125,323.04998779296875,304.0,310.1000061035156,62570892
2025-02-10,300.3500061035156,316.8500061035156,298.3500061035156,316.5,44197199
2025-02-17,326.25,329.75,292.79998779296875,297.5,69034845
2025-02-24,311.45001220703125,325.3999938964844,306.54998779296875,322.1000061035156,45149771
2025-03-03,329.54998779296875,338.79998779296875,307.70001220703125,311.29998779296875,64295535
2025-03-10,331.8999938964844,334.95001220703125,323.70001220703125,329.45001220703125,37632465
2025-03-17,351.29998779296875,353.8500061035156,330.5,332.95001220703125,86344914
2025-03-24,357.6000061035156,371.45001220703125,351.0,357.0,115703264
2025-03-31,350.3999938964844,362.8999938964844,347.04998779296875,357.6000061035156,53520097
2025-04-07,360.1000061035156,361.5,324.0,328.0,54240073
2025-04-14,364.0,368.45001220703125,357.25,360.1000061035156,41327007
2025-04-21,356.45001220703125,368.20001220703125,351.1000061035156,365.79998779296875,46448681
2025-04-28,348.70001220703125,364.3500061035156,347.6000061035156,353.70001220703125,39749376
2025-05-05,334.75,352.0,330.6000061035156,351.0,52470479
2025-05-12,343.1000061035156,349.79998779296875,332.6499938964844,340.3999938964844,95430839
2025-05-19,344.6000061035156,349.70001220703125,338.25,343.1000061035156,34898775
2025-05-26,333.8999938964844,351.20001220703125,332.8500061035156,351.0,87605472
2025-06-02,332.8500061035156,334.79998779296875,324.8500061035156,333.8999938964844,86888596
2025-06-09,338.1000061035156,342.6000061035156,332.75,333.8999938964844,42285117
