Date,Close,High,Low,Open,Volume
2021-03-01,88.6874771118164,91.23353150843786,86.64292487797222,88.18598672166672,193440416
2021-03-08,88.76463317871094,94.39680526636258,87.64590983210249,91.77359900607306,135216788
2021-03-15,85.2541732788086,90.15339382390262,80.58640849589564,89.49759366825155,148475815
2021-03-22,79.0047607421875,85.83280763279188,77.34596822640347,85.25415949144723,126656944
2021-03-29,80.5092544555664,82.01374335854813,78.04035773941592,79.00477143889879,73730346
2021-04-05,80.08491516113281,81.55081926068037,76.69017779553599,78.81188791324475,94117629
2021-04-12,82.78527069091797,83.20960916830968,75.18568636291569,77.80889268783675,102798220
2021-04-19,79.0047607421875,81.74369174609761,78.38753370356122,80.20063003584518,69883809
2021-04-26,83.4410629272461,86.95152477652539,79.08191243063618,81.20362227633618,123920179
2021-05-03,85.98710632324219,87.9545122410541,81.78226576799767,83.44105818489417,166476177
2021-05-10,87.14442443847656,93.47098219516667,85.44705858632146,87.83880351847253,155177619
2021-05-17,86.9901123046875,90.65488421996258,85.67851207900932,87.91594706559987,116345318
2021-05-24,86.6814956665039,90.34626745117583,85.52419931344961,87.3758746555992,104805403
2021-05-31,96.7885513305664,97.75296497828553,85.94854546199164,86.79722829472172,231809654
2021-06-07,95.32263946533203,98.75594941467632,94.47395081599903,97.94583966260875,104295549
2021-06-14,92.7765884399414,99.14171820817023,91.73502292785757,95.97844277334345,190019110
2021-06-21,93.27809143066406,96.40278819272415,91.77360257220796,92.12079502553502,120193705
2021-06-28,91.3878402709961,96.05560495464294,90.30770163115983,94.55112193036092,99706294
2021-07-05,90.96349334716797,96.44136150329226,89.96050083300831,91.9279069622009,89115808
2021-07-12,90.11481475830078,93.93389049794209,89.30470492925501,91.81218044562718,77991955
2021-07-19,88.95752716064453,90.07624476248365,86.10285891261442,88.57176165844974,52582119
2021-07-26,88.95752716064453,90.07624476248365,87.41446515186537,88.61033467688057,55253501
2021-08-02,89.99907684326172,91.42640777043194,88.49458812031467,88.68747083712994,58003353
2021-08-09,89.57473754882812,90.9634955425178,87.8773718999307,89.49758563502618,57764997
2021-08-16,85.022705078125,91.31068325698578,83.7111048679,90.19196577687116,64750019
2021-08-23,89.99907684326172,90.42341528846725,83.71109909782164,85.13843002499188,71378017
2021-08-30,94.97544860839844,95.28406213264945,90.07622877722125,90.07622877722125,74632252
2021-09-06,94.24250030517578,95.9398659251195,90.65488045460323,95.51552746329038,56080835
2021-09-13,100.1070327758789,102.84969120809477,94.89598055896458,95.7579577276711,117352033
2021-09-20,106.6502456665039,109.62797978461695,97.99127808946169,97.99127808946169,150175093
2021-09-27,114.60394287109375,117.26823487981007,107.74729671641292,108.17828829468698,217917952
2021-10-04,126.12309265136719,135.36977116271785,115.19164318911447,115.8185388767899,338890147
2021-10-11,124.63423156738281,130.23708587672738,124.32077773065953,128.3172274603322,61275806
2021-10-18,123.0670166015625,129.68857594256906,120.40271239890927,128.317246589702,109223619
2021-10-25,116.7980728149414,128.47395699093465,114.40803946216583,124.59505667455046,132794689
2021-11-01,119.14891052246094,121.30385624663322,116.2887026597896,117.5424940457607,44760205
2021-11-08,121.18632507324219,124.35997528823326,118.87465806228813,119.85417899549262,68782331
2021-11-15,120.91204833984375,127.14179815381512,120.4418735792629,122.5968193106835,88478793
2021-11-22,115.27003479003906,122.24421945021476,112.37064309641855,118.52203969131399,113758891
2021-11-29,118.5555648803711,120.05884471457068,113.47693354726742,117.82424692800507,75248018
2021-12-06,119.89633178710938,122.17156111923425,115.99594041760994,118.47431500440663,48583249
2021-12-13,113.27378845214844,122.29344267193886,112.542470498761,121.0339396197696,66112945
2021-12-20,112.54247283935547,115.06147899608285,106.9762878151365,111.72989180802438,42804106
2021-12-27,115.71153259277344,116.15845463474952,110.51101901069465,110.95794105267073,37663957
2022-01-03,127.61585235595703,127.98151133711974,114.73643816020781,115.67091377762634,72997569
2022-01-10,130.8661651611328,134.64466163877657,127.08765628448768,128.5909360094435,71188752
2022-01-17,132.97886657714844,138.95134147744616,131.8818897417272,132.04440345078947,103502158
2022-01-24,137.16368103027344,141.95790417166643,132.45070855288557,134.23838434803199,101760192
2022-01-31,137.8137664794922,142.1204366077854,134.88846941215698,139.4389287615664,80693843
2022-02-07,136.63548278808594,140.82028215077304,132.5319588795986,138.70756670562992,82542003
2022-02-14,136.43235778808594,143.29867780388147,127.08767540810736,137.2449388646058,128181679
2022-02-21,129.606689453125,136.1479699899644,126.76265551528213,136.0260753817973,113914705
2022-02-28,135.69334411621094,141.07181200162339,127.9335759601143,131.79293029138793,136317885
2022-03-07,144.2742462158203,160.08118581680776,135.48805372274944,137.21245214560537,345943328
2022-03-14,139.840087890625,144.11001165599433,132.73722224851156,142.87830215466104,154407015
2022-03-21,144.3563690185547,148.83157810247502,139.840100441652,140.9896910675698,105293759
2022-03-28,137.91041564941406,146.080753486725,132.3266629591761,144.110023139393,186562249
2022-04-04,140.33277893066406,142.7140917347499,135.77546332016544,137.08927940865576,84849856
2022-04-11,143.08360290527344,143.5762917721668,138.11570486089232,140.41489869039745,46367711
2022-04-18,142.8782958984375,147.64090826763803,142.63195150303815,144.52057516163794,74388653
2022-04-25,131.7518768310547,142.05718370393632,130.9717965362881,140.41490412354398,75646925
2022-05-02,137.08924865722656,138.27989852738747,128.0156539060079,129.86321793785623,90714528
2022-05-09,126.08597564697266,137.37664403309762,125.55222744187174,135.6933055132473,82033660
2022-05-16,132.94252014160156,135.07748849747387,124.6490162075399,126.61974659019263,59833868
2022-05-23,118.07988739013672,134.83113169427864,115.86281278070572,132.81934200293566,121830780
2022-05-30,124.48478698730469,126.6197427488086,115.90386686043637,119.59899561300625,162893766
2022-06-06,135.2006378173828,137.41772488715122,125.47014052174103,125.71648492167047,186669004
2022-06-13,116.15020751953125,134.62585068370686,115.4932932566633,133.02463078206446,89358309
2022-06-20,112.78353118896484,115.78068577338783,106.74815000383275,113.80995570823247,133353304
2022-06-27,107.61036682128906,129.24739173168717,106.74816757724551,114.95956508318747,408950197
2022-07-04,99.76846313476562,106.70709036949471,98.41358151824747,106.70709036949471,268689971
2022-07-11,103.91522979736328,108.88312740492822,99.39896152314012,99.76847187602074,140457818
2022-07-18,108.75994873046875,112.16768593966546,102.19083125299721,104.32579944501435,147590190
2022-07-25,110.15587615966797,110.443280041503,104.90058754871382,108.3904309700996,109542128
2022-08-01,112.08557891845703,114.138428349198,109.37581516395923,110.11484847678513,132277009
2022-08-08,114.30262756347656,114.7131973553925,108.431484550917,111.92132778220244,88637297
2022-08-15,110.52540588378906,116.51971552107149,110.07377655409866,114.30264089211525,124904974
2022-08-22,114.88232421875,116.22745724579794,109.12350311177305,113.07481374003488,104955223
2022-08-29,111.60358428955078,117.57259468224404,111.22526962029889,112.82260392520229,68763910
2022-09-05,112.65444946289062,112.82258786661063,109.33366788390315,111.72966900022367,64735993
2022-09-12,110.342529296875,113.83144985386303,109.29164806547618,113.49517299107143,64664388
2022-09-19,108.11466979980469,112.94872362440931,107.18988915427632,111.05713734521619,65423606
2022-09-26,106.60140228271484,111.3093428383199,102.14566297812326,107.02175480525855,96709350
2022-10-03,112.6965103149414,114.798272861553,109.79608056624554,110.7208483898703,93207031
2022-10-10,107.2739486694336,112.65446154859849,106.81156480256396,111.81375661166865,59287413
2022-10-17,110.59474182128906,112.15003832526392,105.76068822402527,106.76953162652191,53886481
2022-10-24,112.40225982666016,113.99960707885758,109.16555316146298,111.81376887190983,49169977
2022-10-31,115.89118957519531,117.02613363021044,111.64562675246249,112.99074705782934,56562080
2022-11-07,118.0770034790039,118.7916077924449,114.96639783982477,116.47966926184515,56422247
2022-11-14,119.16993713378906,120.89338499835382,116.52172143985,118.20313148759305,82167668
2022-11-21,118.16107940673828,118.7916080985265,111.7296790536151,114.335869444262,58150851
2022-11-28,124.37808990478516,127.82078479730912,122.74502860190478,123.14225900154884,92451164
2022-12-05,124.2015380859375,127.07044361212444,123.67190207052285,124.90773290936961,58738781
2022-12-12,129.9393310546875,132.8523758774711,122.87741074226379,123.58360546741497,71199018
2022-12-19,123.40706634521484,130.24830199112057,122.96569630354351,129.80693194944922,44491745
2022-12-26,129.54214477539062,131.30762545376052,123.14227731629978,124.02501765548472,71848088
2023-01-02,130.07177734375,133.11722842145898,127.24699785240854,130.02763763865775,71283184
2023-01-09,129.71865844726562,132.67584324864575,128.6593729930331,131.79310312519442,71814304
2023-01-16,133.82342529296875,134.61788611830713,128.8800745788383,130.3807302875592,76270859
2023-01-23,130.33657836914062,136.07438937097086,129.40971198294318,134.66201320609397,47898921
2023-01-30,127.37940979003906,131.3958802752677,123.6719037534996,130.20417565266217,64401981
2023-02-06,129.49798583984375,129.76281059619427,124.9960188600711,125.08428479915686,39918135
2023-02-13,138.2371368408203,140.17916281355568,128.4387140894742,130.16005498645444,77010099
2023-02-20,136.82472229003906,139.29639738660697,132.19033653505386,138.76674791250468,58872470
2023-02-27,139.7779998779297,141.40912354955935,137.01415335477708,139.5514553076251,53700306
2023-03-06,141.18258666992188,144.7166766283133,139.14368542611513,140.18578497540943,31834701
2023-03-13,138.78121948242188,143.1761903499887,134.11440615062233,141.54506642866568,60940698
2023-03-20,135.38304138183594,139.68738858956934,134.8393426624329,138.64528900699187,32013543
2023-03-27,136.8782501220703,138.64529523710624,132.75513563552983,135.51898252170653,48413106
2023-04-03,136.47047424316406,143.0402677236694,136.28922749919505,140.0045645155963,46568118
2023-04-10,143.85581970214844,145.4416318878414,135.92675877368356,136.56108088252375,49681212
2023-04-17,144.62608337402344,145.48695011955746,143.17619235098732,144.17299415772285,37987612
2023-04-24,144.0370635986328,146.6196777431442,140.32174020515083,144.62608789454583,45489570
2023-05-01,145.2603759765625,149.33817809415493,144.03702981041167,144.03702981041167,40060184
2023-05-08,149.97251892089844,153.14414318810776,144.98853792956947,145.26039420362432,52452984
2023-05-15,149.42880249023438,152.69105003976168,148.6132475164446,149.97251502421696,41571409
2023-05-22,148.38670349121094,151.69424890838565,147.07274766084774,148.70387144176047,46510412
2023-05-29,140.185791015625,146.52903960300335,135.97206712774036,144.98853914007697,166946157
2023-06-05,139.7779998779297,142.17936679228498,138.23749956529514,140.9107227294526,57764358
2023-06-12,142.27000427246094,143.76519305400467,138.28282497022124,140.3217263053361,49680140
2023-06-19,142.17938232421875,145.8494075295099,140.82011475390237,143.08556070442967,38413842
2023-06-26,145.2603759765625,145.89469798497367,141.22788553682432,142.26998499155818,62087484
2023-07-03,148.16017150878906,150.42561755632408,144.98854704224007,145.26040333338133,41181316
2023-07-10,153.37069702148438,153.82378622981963,147.2539927089584,148.522636961423,48192967
2023-07-17,154.54873657226562,154.95651410711034,150.42562188175623,152.05674584832087,28319272
2023-07-24,155.6814422607422,158.5358985133971,153.05351676689742,155.54550721283508,44771556
2023-07-31,157.08602905273438,161.8887634462265,155.31897013481327,156.58762817401777,34595681
2023-08-07,160.5747833251953,162.88554063087517,155.9532825410184,157.94687192794862,25266516
2023-08-14,158.85308837890625,163.51990196331627,157.8109748432592,163.1121244177092,33182634
2023-08-21,158.75592041015625,161.6638681474329,157.02933034101378,159.3011666773531,28061715
2023-08-28,165.16250610351562,167.88870978060254,157.25651821320136,159.11942683244854,53173056
2023-09-04,167.61607360839844,169.70616570490932,164.48094239672602,167.07084123508332,57334121
2023-09-11,169.61529541015625,174.2044075851137,163.75396043268262,168.52481674140117,74620360
2023-09-18,168.206787109375,172.20521397174147,168.11590809906158,168.84289858299826,33338984
2023-09-25,174.3407440185547,174.7042323234669,168.34308992417292,169.02464089552583,48594032
2023-10-02,164.88986206054688,174.34070859613882,164.11744610299982,174.34070859613882,48366802
2023-10-09,168.0250244140625,169.25182168821135,164.708148622756,166.20755518788036,51055802
2023-10-16,169.20635986328125,171.02382884971004,168.1613207425599,170.79664522640644,43999067
2023-10-23,167.88873291015625,168.9792117579854,163.48136414519948,168.9792117579854,26432084
2023-10-30,172.65956115722656,173.25023305681535,167.38889809603143,168.1158884951943,44861303
2023-11-06,178.02110290527344,179.92945111509115,172.25064650488198,172.84131844944054,44400648
2023-11-13,178.43003845214844,184.8366060807912,176.38538566866097,178.02109680249964,62779639
2023-11-20,171.61451721191406,180.38379965893355,170.978391963995,179.9294324053846,36975391
2023-11-27,182.08616638183594,185.54912320199426,176.3301572698802,176.7513394663233,42970240
2023-12-04,183.39646911621094,192.70901995287508,181.66499785260186,183.91123624694055,82675516
2023-12-11,188.1697540283203,189.0120899027687,179.74633815889152,184.4260136419075,69841574
2023-12-18,190.8839569091797,198.41823716729834,184.70679394346763,188.1697508868384,115297959
2023-12-25,191.91348266601562,196.45275903791025,190.6031650422455,190.8839484102845,71596807
2024-01-01,202.58314514160156,203.56587983151815,190.60317326538456,192.80262641513903,89410519
2024-01-08,209.08787536621094,210.35139334126646,196.26556859498137,204.03383202845868,99577323
2024-01-15,226.5430908203125,227.01105836413416,210.2578117265771,213.86116752649832,164024963
2024-01-22,219.0555877685547,229.9124251087341,213.3931782098106,226.54306770574104,53033175
2024-01-29,240.769287109375,246.4316826309824,223.78207198208227,225.56034283132894,199153026
2024-02-05,250.409423828125,257.99050382785634,238.75704900559626,243.38991059920198,146464488
2024-02-12,257.1014099121094,261.92147046174995,238.38269170024776,245.16823615633666,147663408
2024-02-19,258.4902038574219,266.98940476732975,254.97654894640365,260.86428718094515,76888427
2024-02-26,256.9233093261719,259.20245271092926,248.32913849623174,258.2053202349699,67472858
2024-03-04,264.0930480957031,270.59804252809533,258.77509538526164,259.01250372965177,69018949
2024-03-11,245.71763610839844,266.37216204214786,236.36374155609252,264.0930477352156,100909405
2024-03-18,249.99098205566406,253.50463708036943,243.72339608266788,245.90757019928563,53677588
2024-03-25,254.54920959472656,257.35063958835366,246.2399177260989,249.9909810761406,58282869
2024-04-01,254.4542694091797,264.94770640394177,251.98521688673267,254.54920956040021,81134737
2024-04-08,252.3175811767578,259.4398309768487,251.6528262698792,254.07437960970665,59217012
2024-04-15,261.3865661621094,277.81521068109396,253.64706055322944,255.54632715567894,220941578
2024-04-22,268.6512451171875,271.7375532312497,259.9621065306216,263.3332930322404,60357998
2024-04-29,271.6900939941406,278.19508792081405,264.9951618145172,269.64838818721614,64201678
2024-05-06,256.638427734375,274.20664572914256,249.94352382046551,274.1591756510911,65868512
2024-05-13,264.94769287109375,269.1260736292315,248.8513967119905,258.205290589742,59953679
2024-05-20,268.983642578125,271.54766417901703,262.95346509492305,263.4757808183319,64256105
2024-05-27,251.0355682373047,269.8857950073344,249.7535574883162,269.69585675544414,68532717
2024-06-03,247.2845001220703,272.1174045785041,211.76822127401047,263.9505815613117,192945769
2024-06-10,261.52899169921875,265.0426463224044,245.05284898756253,250.7031784268864,108625426
2024-06-17,256.0686340332031,264.94771189458993,255.3564090012284,261.52902594500915,60639301
2024-06-24,260.3894958496094,261.5765376268587,250.2284066441506,256.06864639211466,74722533
2024-07-01,273.6843566894531,274.72893024205644,257.82546736260576,261.1491842530998,98573521
2024-07-08,291.6324157714844,296.04820517689814,272.8771565822503,275.3936792343238,158909858
2024-07-15,303.55029296875,316.5127823334184,293.10432617252485,296.09566541352376,163673240
2024-07-22,314.8984069824219,321.4508709335627,282.42093664301666,303.8826549445792,156123569
2024-07-29,313.4739685058594,327.3386209410478,312.09698858306143,316.9875944438976,126891741
2024-08-05,315.8005676269531,318.93437515636083,289.780618918154,304.2150578269459,185776073
2024-08-12,312.9991455078125,327.62349272008555,310.34015484525725,315.99048464524196,98095140
2024-08-19,302.83807373046875,321.68830178622096,301.55606289403784,318.1271766741964,73061806
2024-08-26,316.53094482421875,320.0240242396589,308.9227063502787,309.5926247940582,87425350
2024-09-02,295.52459716796875,317.67939609879386,290.6438708396662,315.81321541635845,88211957
2024-09-09,278.9205017089844,295.4289198011484,271.0730101220557,295.4289198011484,126451240
2024-09-16,273.94403076171875,284.99748128138515,270.35524433252596,282.1264521380309,69919147
2024-09-23,284.4233093261719,289.0169444430183,275.1881418759968,276.00160600446037,105736144
2024-09-30,282.5570983886719,288.8254998967581,278.05914136374355,284.23186527158526,78443033
2024-10-07,279.9731750488281,283.5619614109595,268.48905869000777,283.27487018423625,58886713
2024-10-14,271.120849609375,280.30814902056454,267.1971330116553,280.11676459456,73338692
2024-10-21,252.69839477539062,271.7907496079118,250.35373857855217,269.063266173892,59601307
2024-10-28,260.0673828125,262.2206546113155,244.32457635949922,249.44456943055303,53253904
2024-11-04,251.2628936767578,262.5556260477251,248.4875712926251,262.22066680010477,59879277
2024-11-11,240.01803588867188,251.8849649406467,238.29541550661642,251.07150085381772,60833929
2024-11-18,235.0415802001953,244.4202632602892,230.44793087522174,240.30513337191718,57861121
2024-11-25,251.6892852783203,255.4150981579367,243.11006836389782,243.64933547887628,78585302
2024-12-02,254.97386169433594,259.5331185198751,247.7673412672328,250.51268879415133,61417252
2024-12-09,249.28709411621094,256.24850961179703,244.6298131051903,254.97386738196778,41739675
2024-12-16,232.47186279296875,251.2970647922861,230.7069954302388,249.0419722875685,50856756
2024-12-23,232.2757568359375,238.5018121825299,231.68747768378864,233.5994111099188,24118195
2024-12-30,253.83653259277344,257.62117179112204,226.63799157801336,231.44235352042543,110330630
2025-01-06,257.8858947753906,268.16133817648006,246.54174649401264,254.05221355306452,142220468
2025-01-13,261.3666076660156,263.3569812261801,249.64005817965773,260.8371399929131,64574844
2025-01-20,251.50299072265625,265.19048621112813,250.7578161807046,262.86675287801035,37918120
2025-01-27,252.5226593017578,258.34671398573084,241.89427266375932,250.0224468024852,52986104
2025-02-03,244.04151916503906,257.86629616029023,240.0705862689659,250.61074856449108,68139251
2025-02-10,230.5,249.60000610351562,226.75,248.9499969482422,38424684
2025-02-17,239.89999389648438,243.0500030517578,225.0500030517578,230.1999969482422,33659180
2025-02-24,225.25,237.9499969482422,223.14999389648438,236.3000030517578,39303487
2025-03-03,232.88999938964844,236.47000122070312,215.47999572753906,224.75,51341780
2025-03-10,225.42999267578125,235.0,220.10000610351562,232.88999938964844,50530150
2025-03-17,242.4199981689453,248.0,226.24000549316406,226.52000427246094,65656892
2025-03-24,246.3800048828125,254.89999389648438,238.64999389648438,244.19000244140625,69867079
2025-03-31,226.00999450683594,252.1999969482422,224.1999969482422,246.3800048828125,76074427
2025-04-07,230.3699951171875,231.39999389648438,205.0,208.0,69109242
2025-04-14,243.49000549316406,244.61000061035156,230.10000610351562,230.3699951171875,43743004
2025-04-21,246.3300018310547,252.75,241.75,244.00999450683594,60305753
2025-04-28,242.74000549316406,252.10000610351562,239.0,246.0,35726208
2025-05-05,234.9600067138672,242.99000549316406,228.4499969482422,240.0,74337050
2025-05-12,247.27000427246094,249.38999938964844,238.11000061035156,239.0,53788101
2025-05-19,244.24000549316406,252.6999969482422,239.61000061035156,248.0,55612089
2025-05-26,243.0399932861328,247.1300048828125,241.3000030517578,245.3000030517578,37195734
