Date,Close,High,Low,Open,Volume
2021-05-20,80767.1875,81998.96393179096,78793.77248645022,79344.25901563065,26037
2021-05-21,81708.875,82012.5758830728,80835.68738288837,81233.40294196777,20210
2021-05-24,81987.9140625,82824.25854827404,81531.68308473554,81889.6270592539,15291
2021-05-25,81712.3125,82624.37849901339,81453.15261476317,82233.66951278185,11453
2021-05-26,81103.6484375,82327.12092908501,80935.1164689314,82197.81676477856,10203
2021-05-27,82321.296875,82699.82573924726,80890.96578759381,81133.86744129813,18209
2021-05-28,82905.90625,83172.27471910423,82351.9862953952,82723.85038080996,10943
2021-05-31,83163.71875,83485.47220981237,82525.98336705088,82761.62984967728,10282
2021-06-01,82608.96875,84315.71253376453,82338.86391175707,83165.71625003984,11331
2021-06-02,83950.4375,84292.27865344363,82327.11342870459,82327.11342870459,10170
2021-06-03,83988.578125,84600.06580179885,83331.35315855441,84221.24172885517,9669
2021-06-04,84433.7265625,84848.64022630468,83758.89955779398,84365.41580577895,11134
2021-06-07,81929.90625,86801.42493825886,81780.26576370896,85110.03845956815,69851
2021-06-08,80884.625,81984.25435635172,80686.70709626602,81790.22039436849,26448
2021-06-09,79769.9609375,81520.75617698861,79552.06406913954,81401.44150378564,19134
2021-06-10,81702.8515625,81855.77784946433,79592.8696250877,79842.38952095139,20186
2021-06-11,81702.2109375,82345.46925316205,80860.74734249446,82100.5712345909,13297
2021-06-14,82005.828125,82653.21126117406,80807.15833310699,81531.69985100934,11908
2021-06-15,82389.46875,82881.68837957291,81481.97813287907,82059.16285900642,12061
2021-06-16,82082.8203125,82675.12131220456,81879.73680645048,82326.12591135569,10103
2021-06-17,82204.234375,82820.14980956409,81358.73916154145,81457.1271662607,14770
2021-06-18,82172.1328125,82672.55543038447,80040.27591011723,82177.99756485948,32641
2021-06-21,81310.015625,81780.26770004038,80537.40648879355,80537.40648879355,6928
2021-06-22,81280.390625,82028.84166210484,81034.55267226115,82028.84166210484,7101
2021-06-23,81502.421875,82028.80474269709,81283.13451954446,81283.13451954446,4801
2021-06-24,80512.546875,81728.5622479932,80189.40296966657,81728.5622479932,9667
2021-06-25,80054.3671875,80785.01406848084,79915.9590849557,80754.04352718305,7525
2021-06-28,80094.5859375,80685.39545852435,79683.29992275237,80436.97084452082,10158
2021-06-29,79764.09375,80288.82972382974,79073.56009992941,80288.82972382974,14280
2021-06-30,79622.15625,80188.94751806579,79414.84701882192,79841.3969477207,7178
2021-07-01,80555.609375,81002.5967000338,79642.55680285183,79642.55680285183,9204
2021-07-02,80678.890625,81024.21184433308,80139.69082477984,80558.38746280195,6768
2021-07-05,80368.734375,81360.43673110686,80139.69833616608,80726.3288822993,8057
2021-07-06,79989.7578125,80919.21606355252,79891.12123644016,80428.03729702109,6734
2021-07-07,80307.625,80885.26028545805,79841.60641953572,80139.69114619943,10475
2021-07-08,79958.6875,80875.42197296536,79642.55020013604,80537.41031474431,5867
2021-07-09,79537.84375,80239.01160721689,79423.79570834865,80139.68370171385,10267
2021-07-12,79729.1484375,80020.57608020649,79423.80074959452,79841.40210556384,5751
2021-07-13,82641.1171875,82973.4116568545,79544.21010122394,79980.55535408872,35724
2021-07-14,82333.1328125,82880.89277883382,81910.11726302697,82525.97825075804,9792
2021-07-15,80980.0625,82779.47686065239,80652.73948262377,82333.08774592119,10241
2021-07-16,81978.96875,82237.63144282495,80890.2690578114,81481.97191076659,11216
2021-07-19,81766.6484375,82491.14335871585,81158.84265625181,81332.84323775067,7692
2021-07-20,81173.796875,82227.69655976511,80937.10949646916,81731.54637133316,7135
2021-07-22,81106.125,81929.39611631443,80778.55345170046,81184.17666984382,6118
2021-07-23,80711.25,81501.60865515904,80537.39704058976,81412.32462337041,4471
2021-07-26,80455.6328125,81133.53597994731,80239.1263717633,80884.41996550896,5993
2021-07-27,79637.921875,80855.52965947021,79491.26425695588,80462.8321370866,6581
2021-07-28,79466.3125,80085.00884056791,78748.73100957985,79797.20877756519,7559
2021-07-29,79270.1953125,79839.22385491095,78998.21063747916,79545.4114270824,5158
2021-07-30,79451.09375,80676.60142778452,79258.04634556368,79508.0167895827,9818
2021-08-02,79961.5703125,80885.36580177756,79675.65784183497,80039.2724464436,10580
2021-08-03,80555.703125,80756.15334287012,80052.69386872483,80338.55195892522,5106
2021-08-04,80042.9296875,81184.53422436099,79793.20903877885,80606.04477585127,6965
2021-08-05,79257.1953125,80310.84407798431,79061.84458127855,80202.99816242717,8114
2021-08-06,78756.171875,79741.22689190703,78597.33716525199,79290.73792163175,10148
2021-08-09,79642.625,82243.44895041059,78796.31237371886,79084.7875885072,64535
2021-08-10,78426.2578125,80527.39960916246,77801.4121124005,79690.73284899192,22258
2021-08-11,77207.5703125,79392.92172090577,76906.01361273717,78597.34897032648,16579
2021-08-12,77837.28125,78308.77202108048,77209.45079264334,77800.42320126173,13737
2021-08-13,78470.828125,78796.30905160352,78068.18781550947,78149.62217176081,9067
2021-08-16,78257.859375,78945.53931805545,77711.85981264412,78549.27263115474,8280
2021-08-17,78335.28125,78761.54277753482,77532.89197900795,78257.87313284824,9035
2021-08-18,78942.703125,79094.77557824178,78497.83387576448,78695.81954041944,7011
2021-08-20,77678.9921875,78994.3005437344,77408.42521700847,78994.3005437344,8520
2021-08-23,75774.6953125,78297.87033764286,75562.88202066069,78297.87033764286,14541
2021-08-24,76764.6796875,77006.4877546243,75627.30345920371,76110.08014403895,12172
2021-08-25,76622.9921875,77582.52941421121,76346.40917676454,76846.25462006422,12272
2021-08-26,76174.2890625,76871.17190183283,75911.09061165915,76737.85491438903,8394
2021-08-27,76561.21875,76938.4812910601,76174.29476841951,76259.3123359271,6617
2021-08-30,77786.9921875,77975.4796788414,76607.53462518625,76607.53462518625,9045
2021-08-31,79336.3046875,79448.02919023478,77858.92030369514,77900.90832121103,14859
2021-09-01,79547.1171875,80149.33661878602,78835.90924493359,79592.2375917207,10789
2021-09-02,80850.9375,81458.224718067,79633.47939979027,79983.23442965778,14947
2021-09-03,81977.8515625,82179.0706496984,81094.4245301763,81531.28789528701,15764
2021-09-06,80989.9296875,82775.928223719,80864.47086675001,82278.47673198993,10180
2021-09-07,80671.4140625,81880.51656437201,80477.74997620008,81368.14152147224,11928
2021-09-08,79831.0078125,81014.59247985034,79403.1995702346,80965.19710594778,9413
2021-09-09,79460.8125,81054.7015296181,79393.26014020613,79890.711644844,14454
2021-09-13,79834.59375,79997.26037791747,78846.05665112902,79393.25325880248,7150
2021-09-14,80013.9375,80434.97581919008,79644.02787182566,79821.07398370722,9958
2021-09-15,79801.3125,80582.16362701142,79708.28907510803,80110.5796334414,9413
2021-09-16,79564.0859375,80189.18037219805,79394.25288935208,80189.18037219805,6457
2021-09-17,78992.5546875,79930.29731169631,78449.08897555096,79592.23241359116,13253
2021-09-20,78473.4140625,79542.48382388453,78109.82370247872,78786.35764869813,11737
2021-09-21,77974.28125,78628.47662748683,77652.18139444011,78468.00187802038,10584
2021-09-22,79586.0546875,80139.42274918583,78099.87195296198,78099.87195296198,16457
2021-09-23,79811.796875,80586.12656392278,79593.75772266756,80189.16037299443,6530
2021-09-24,79051.5234375,80278.73649319912,78652.11645229433,80089.70489159162,11095
2021-09-27,81475.9765625,81582.03476222661,78741.23731795524,79541.48899030799,20927
2021-09-28,80078.34375,81472.59913064165,79403.2010821408,81342.6632563298,14053
2021-09-29,78653.7421875,80021.53156768017,78498.8793349723,79896.7723001675,25732
2021-09-30,78970.9609375,79273.8155951912,78251.14869698393,79144.52485563583,16379
2021-10-01,78591.765625,78965.45275411637,78109.83615630183,78597.33863645197,8506
2021-10-04,79380.328125,80141.38230754533,78995.30065204858,79072.11027510466,10101
2021-10-05,79002.4609375,79661.87950616886,78828.15083093257,79343.51056097123,5361
2021-10-06,78228.71875,79482.79387427747,78099.87882251573,79239.04266011802,9556
2021-10-07,80858.296875,81031.26230789616,78458.14790990303,78746.52208533467,22060
2021-10-08,85422.8046875,85933.1898206985,80686.7176186924,80885.59713262926,54225
2021-10-11,84499.9921875,87103.75428267775,84288.62971692882,85422.36827767803,28671
2021-10-12,85181.1015625,85760.58588283195,83950.11127695862,84566.74900356235,16687
2021-10-13,85667.6640625,86357.58267509784,85004.51455945114,85718.85493227051,11972
2021-10-14,84732.359375,86158.5994558817,84566.65361740402,85894.95016193473,7265
2021-10-18,83884.34375,86457.06159213989,83571.84319608458,84865.21695983352,20490
2021-10-19,82590.078125,84742.09977540282,82168.38696814189,84406.5687658872,15834
2021-10-20,82095.9609375,82957.45367280827,80587.14388534572,82726.18535884564,28021
2021-10-21,80678.140625,82974.8745033006,80488.20739911552,82854.33577081507,18125
2021-10-22,80388.5625,81853.90700540907,79671.83590040698,80686.68364311081,24048
2021-10-25,79024.6015625,81084.54823338622,78613.70662162775,81084.54823338622,19941
2021-10-26,79685.5078125,80089.68713421772,78879.5897903534,79094.78418845104,7847
2021-10-27,78968.21875,80164.29401879068,78796.3026532823,80083.70689107709,6723
2021-10-28,77213.78125,79302.92999225916,76906.0064342681,78968.44047486626,12606
2021-10-29,76914.109375,78000.39577813748,76259.31551523262,77602.38793910932,9403
2021-11-01,78339.703125,78575.59617892663,76856.25612792883,77297.99305635343,7650
2021-11-02,78184.6640625,78985.35898734911,77950.65973874296,77950.65973874296,6829
2021-11-03,77571.4921875,78786.3698145264,77403.45462268157,78458.05181934022,7732
2021-11-04,78012.8359375,78233.1603284896,77701.97536834604,77975.52707287183,1245
2021-11-08,79534.7890625,79898.67485630252,78149.635278709,78477.9532881549,9209
2021-11-09,78108.5390625,80079.58945512588,77603.42373397297,79885.73106395251,23116
2021-11-10,77769.0703125,78526.4401244473,77652.16922494164,78107.83474070106,9926
2021-11-11,76817.3671875,78000.26041397607,76508.05334820061,78000.26041397607,12757
2021-11-12,77776.390625,77898.7636881484,76860.3337315537,77184.5710492135,11688
2021-11-15,78085.453125,78468.03993380134,77403.44717336322,78000.3889253429,10112
2021-11-16,78044.953125,79043.0427878522,77811.60176717624,78010.3336143829,16137
2021-11-17,78972.59375,79097.808628065,78129.77768359547,78296.33702354066,10113
2021-11-18,77072.8515625,79262.91867963439,76907.94010088056,79197.29921512688,10930
2021-11-22,75274.8515625,77504.91081881747,74640.47561108212,77448.1991804566,15725
2021-11-23,76114.5234375,76310.97764168984,74713.74759706098,75416.52570750714,7408
2021-11-24,76082.6953125,77006.30380218648,75729.09479909496,76266.75941655204,6410
2021-11-25,75280.625,76309.99261841741,74899.76465545903,76182.18932471272,10280
2021-11-26,74809.9609375,75267.28399743776,74134.04623837522,75267.28399743776,9869
2021-11-29,73444.8046875,74720.02369747359,72680.44125161291,74526.05683712615,8554
2021-11-30,74253.2421875,75611.53879587662,73168.95855818152,73168.95855818152,25947
2021-12-01,73335.703125,74978.74698943824,73129.2528861424,74610.51780399393,11738
2021-12-02,73507.9375,73904.21940141218,72879.53119346694,73749.0086013769,11728
2021-12-03,73508.53125,74313.99045419015,73391.6800855231,73814.63108749755,6322
2021-12-06,72759.0859375,73761.59002868568,72585.7174708457,73575.88584841139,7682
2021-12-07,73236.4921875,73506.02008049544,72979.89852417851,73317.18343644551,4638
2021-12-08,74277.625,74862.10627259997,73634.9474446121,73673.40036446677,8118
2021-12-09,74290.8046875,74894.18981480028,73726.23003530613,74555.26469041317,6709
2021-12-10,73845.515625,74620.57466047344,73625.63366500047,73680.35541975149,4831
2021-12-13,73418.6875,74731.01470094996,73272.43117055373,74302.19512277754,7479
2021-12-14,73736.9375,73824.64001571949,73128.18114764665,73277.42233366227,5830
2021-12-15,73611.203125,74172.84728722183,73426.64158010691,73630.60447338498,3594
2021-12-16,72935.59375,73922.76951895661,72730.18507707265,73685.32841050615,8181
2021-12-17,72190.984375,73008.77933723324,71735.25470447692,72899.33581410574,10564
2021-12-20,69596.625,71834.64387806768,68352.45119763262,71635.7567136761,19827
2021-12-21,70057.4296875,70779.81130452358,69596.12682178205,69596.62429230972,11270
2021-12-22,70192.546875,70929.34735939883,69880.67949410487,70143.19624439078,8950
2021-12-23,70670.2734375,71138.292199698,70342.38591784748,70630.87221337848,8715
2021-12-24,69736.1328125,70939.31217473788,69354.12200471821,70939.31217473788,8524
2021-12-27,70169.40625,70331.83035710824,68660.87370008975,69734.41496544835,7843
2021-12-28,71255.3828125,71634.75067278887,70183.13188320014,70183.13188320014,8194
2021-12-29,72191.984375,72330.0868758286,71038.80089900919,71486.52443408698,9449
2021-12-30,71754.6953125,72519.26084619483,71486.80744367608,72331.17035612398,6786
2021-12-31,72966.9765625,73326.39896675432,71646.68997303155,71646.68997303155,6473
2022-01-03,72996.5390625,73605.69171601665,72743.76962676465,73217.66470928493,5871
2022-01-04,73563.1484375,73625.6276176933,72978.91602375411,73295.01186124368,6005
2022-01-05,73671.4140625,74023.62323758204,73409.74453411983,73563.16757211792,7370
2022-01-06,73780.1640625,74118.14871567038,72829.6997917588,73531.13337581878,7559
2022-01-07,73813.9765625,74196.68685385048,73178.95544051264,73834.72263788416,5550
2022-01-10,73910.5859375,74599.78469967397,73774.87753530756,73834.57399723768,5451
2022-01-11,73915.4453125,74068.37082878778,73544.03700614326,73910.17523523848,5864
2022-01-12,75002.3828125,75116.15586923745,73884.36451347862,73915.45641939854,7862
2022-01-13,75592.6875,75914.00684129314,74650.6337265382,75168.79594844743,9077
2022-01-14,75749.4765625,75891.25564248113,74963.86966367249,75585.66109590995,4493
2022-01-17,76433.5546875,76794.96698252436,75416.56959132382,75749.47838312523,6852
2022-01-18,75910.8671875,76908.83966672594,75615.5173916191,76462.21219820157,8057
2022-01-19,76142.6875,76391.86581115815,75267.28710130574,75913.99875518346,6542
2022-01-20,73355.265625,75712.98064179163,73128.17032056912,75712.98064179163,16368
2022-01-21,72329.328125,74421.5880339968,71689.82978664637,73267.45645485994,11025
2022-01-24,70717.7734375,72620.69920780182,69647.86204532233,72332.21294670056,10330
2022-01-25,70212.9453125,71884.04213053359,69462.20785749723,70541.32250645802,11974
2022-01-27,70354.8984375,70689.54832746838,69108.13657650871,69765.24833174403,10272
2022-01-28,70966.859375,72481.45501627283,70710.45995890885,70710.45995890885,9147
2022-01-31,71783.1015625,72133.26637022884,71039.82625318227,71814.83862458699,6201
2022-02-01,71153.6640625,72312.3196188586,70840.00887868265,72033.7361090446,12365
2022-02-02,71100.9375,72307.00053566291,70824.88796017664,71238.78349141825,8742
2022-02-03,70628.0390625,71566.12093298137,69756.61825280702,70093.60794840175,10786
2022-02-04,69652.234375,70936.80422347556,69498.51599423592,70627.87505048366,11034
2022-02-07,68450.7421875,70065.58580420061,68252.95103043909,70042.80321041985,12143
2022-02-08,69075.1328125,69446.891011867,68153.46754029929,68889.72397796091,11669
2022-02-09,70070.3046875,70222.7793768236,69248.8799452666,69248.8799452666,5620
2022-02-10,69416.25,70560.82872471378,69149.40367896024,70560.82872471378,14416
2022-02-11,67888.265625,69347.39335841726,67694.00337889913,69347.39335841726,15042
2022-02-14,65595.46875,67522.66957162251,65375.5867770632,67522.66957162251,18628
2022-02-15,66342.8203125,66660.9527295987,64678.18668802782,66138.70970019071,14444
2022-02-16,65806.0,66934.65957996441,65667.00362520799,66899.83664298487,12266
2022-02-17,65286.76171875,66307.26769705964,65111.543105090364,66116.8289048123,7727
2022-02-18,65309.84765625,65931.06102508573,64883.34452152611,64987.51879154027,19661
2022-02-21,64410.08203125,65246.119188059616,64278.448465966096,65246.119188059616,10513
2022-02-22,65439.8515625,65668.14650172726,62684.13599130202,62684.13599130202,26513
2022-02-23,65473.671875,66465.0278756789,65371.584741811595,65832.46543371293,11015
2022-02-24,63624.9921875,65519.842384341086,62684.1316661122,64027.36305895746,43260
2022-02-25,65322.5390625,65484.970560760594,63701.70264495305,63778.6158560719,19903
2022-02-28,65411.34765625,65917.84232252964,64126.86698395525,64924.84599592006,13429
2022-03-02,65891.828125,66166.5920499518,64814.257911615074,65330.803518794506,18103
2022-03-03,65704.359375,66644.170406569,65393.47285205934,66614.32082292916,13310
2022-03-04,65580.828125,65868.03709851418,64674.10034746036,65271.092042975375,18449
2022-03-07,65821.421875,66114.84174506651,63422.012699882194,64813.39982051579,29607
2022-03-08,66061.953125,66315.82226878707,65172.583262232896,65818.32922851111,8208
2022-03-09,65756.5,66614.3257938504,65559.84253311022,66266.0806253986,6893
2022-03-10,66546.5703125,67159.38079835595,66221.31085718611,66353.49633713767,9680
2022-03-11,67557.8671875,67752.6357326713,66032.25798362026,66256.12987462177,7705
2022-03-14,68029.546875,68106.80599945542,67067.09205112964,67692.8917365515,6352
2022-03-15,67743.640625,68649.07813647464,67161.57365333773,67858.06404677976,9065
2022-03-16,68027.6640625,68504.70557918353,67844.7809168888,68355.55868774638,7593
2022-03-17,68612.0703125,69538.6047608603,68156.66969957328,68256.06728662617,14905
2022-03-21,66541.0546875,69509.74405540635,66254.14882853419,69303.43208805933,12368
2022-03-22,66760.203125,66962.58179525439,65569.60089609605,66911.73643776892,9663
2022-03-23,66509.5546875,67387.03143009309,66277.12436512837,66768.54647642939,8261
2022-03-24,66384.2265625,67062.0141797003,66116.82405737705,66504.86862295082,7400
2022-03-25,66167.671875,66842.81658571746,65669.0827842255,66564.61691671122,5838
2022-03-28,65379.1953125,66166.57915915987,64630.12231938641,66166.57915915987,9839
2022-03-29,64969.6640625,66543.0365090406,64684.05249806399,65460.141729697425,9704
2022-03-30,65031.203125,65569.54508188277,64807.98029914159,65519.39155786562,7190
2022-03-31,64696.08984375,65470.088007335005,64377.04520598297,65166.61723465663,10386
2022-04-01,66151.8515625,66315.82215897193,64773.54321003344,64773.59373667026,7651
2022-04-04,66793.3359375,66922.73858273894,66375.54270306391,66375.54270306391,6506
2022-04-05,67416.328125,67758.55672014513,66793.31910271551,66793.31910271551,7621
2022-04-06,67291.75,67615.31478092988,66866.19138145856,67450.10046612186,6216
2022-04-07,66772.78125,67852.24028203588,66564.58037640117,67410.31869209536,8501
2022-04-08,67443.0078125,67787.37412116854,66374.1904334497,67151.62452362524,12652
2022-04-11,67425.890625,67659.06721498712,66963.61844345035,67161.57407370045,4286
2022-04-12,67246.8359375,67646.32286122069,66231.54589078053,67261.06112956119,13531
2022-04-13,67109.125,67779.4502661453,66675.01566014391,67310.81179819336,8522
2022-04-18,66609.3046875,67142.11979894768,65669.23705936443,66667.06052722421,11982
2022-04-19,66028.6796875,67457.62765116747,65470.09595539764,66668.05941330492,17383
2022-04-20,67331.1015625,68009.53434648366,66168.16499180371,66365.36656033702,9721
2022-04-21,69365.265625,69748.53744508597,67519.76820290348,67664.04121188405,11532
2022-04-22,68797.1875,69275.92362073952,68256.06262668195,69275.92362073952,6278
2022-04-25,68769.375,69150.55582250601,67893.24288537934,68206.3137834039,9387
2022-04-26,70973.859375,71179.22297563008,68877.92090779495,69151.54211761283,16723
2022-04-27,71856.859375,72235.89469142862,69848.02894323318,69962.45235247066,14670
2022-04-28,71968.046875,72283.75286687772,70896.7421921664,72283.75286687772,11877
2022-04-29,72364.34375,73031.97942017627,71441.29203974069,71967.34429783854,11934
2022-05-02,72233.515625,72484.7496577878,71418.6218711259,71639.01132959125,5432
2022-05-04,71517.953125,72943.0684558415,70942.5014203142,72434.98041232642,9510
2022-05-05,70825.25,72484.73916223948,70422.13292636683,71828.0483201382,7309
2022-05-06,69563.0625,70476.70849610167,68902.78816230882,70295.7687172147,8667
2022-05-09,68234.15625,69504.75349009522,67982.62687515294,69252.02702260565,11683
2022-05-10,68465.0390625,70584.21172763109,66863.06482769708,68146.59687572876,28293
2022-05-11,67769.1953125,68927.55333693435,67477.1125114228,68007.29235034417,10262
2022-05-12,67282.9921875,67858.00083483855,66345.66870410931,67649.10040780432,11473
2022-05-13,71689.65625,72913.19400223596,67350.62208519042,67350.62208519042,28470
2022-05-16,72164.75,72872.78368009944,71042.11026626424,71420.10393988993,12665
2022-05-17,73635.6953125,73927.47501705926,72235.99846888967,72434.99570985079,10590
2022-05-18,74313.171875,74474.6627826753,73440.96550697558,73832.94338954765,10398
2022-05-19,73066.5546875,73877.71709642744,72634.97947146533,73131.47752979686,8680
2022-05-20,73733.40625,74305.52331918207,73607.8825212887,73827.97657966943,7777
2022-05-23,73018.2578125,74770.12531323991,72699.95551528833,74126.47030894134,8044
2022-05-24,74022.5,74224.87864978182,72746.38348684144,73131.44316787053,7073
2022-05-25,74449.1015625,75049.82452421842,73205.71852236452,74190.40513178069,7765
2022-05-26,74684.609375,74922.45770676789,73031.98400633152,74623.96185933056,9279
2022-05-27,74280.546875,75310.50528259164,73927.47446818018,74832.91190783084,7417
2022-05-30,75010.0546875,75415.46486133723,74486.79308049282,74524.45485700548,6081
2022-05-31,77260.1328125,77773.7400150741,74860.22614421012,75021.95803858084,27991
2022-06-01,75948.78125,77181.07153092105,75618.94335890163,76812.92667509482,7322
2022-06-02,75492.3828125,75618.80046812794,74654.20802596651,75122.55112081885,5643
2022-06-03,76077.0,76502.45768369533,75679.65067843065,75679.65067843065,10174
2022-06-06,74337.703125,76288.42795097534,74181.2415476513,76006.99455431847,8339
2022-06-07,71299.71875,74123.73843688075,70979.93172812641,73628.98153058234,12064
2022-06-08,70299.3125,72033.67470658846,69967.43792276883,71341.51402873218,10536
2022-06-09,70072.6328125,70345.50771335413,69649.01753797439,69649.01753797439,5276
2022-06-10,69601.515625,70191.29362909164,69368.93762676058,69764.39795705579,6364
2022-06-13,68214.8125,68960.30595917164,67873.78095761618,68654.05229608726,5879
2022-06-14,67860.296875,69151.54020303582,67167.53774023218,67167.53774023218,6121
2022-06-15,68098.546875,69202.28190483278,67860.29433140978,67860.29433140978,7761
2022-06-16,66839.796875,68967.42734097203,66664.08074332988,68947.57425535886,7091
2022-06-17,67782.9765625,68783.38843652859,65548.04347000764,66664.06806375548,17498
2022-06-20,66317.375,68255.95808261729,66158.08391447099,67918.5566787823,6721
2022-06-21,67750.15625,67957.51761347287,66323.79674973422,66323.79674973422,5942
2022-06-22,67699.4609375,67887.90977285277,67012.32189948167,67261.06845441664,4849
2022-06-23,68660.21875,68932.6428579677,67699.40412233236,67699.4585356393,7455
2022-06-24,70199.265625,70420.15257479307,68554.55333667598,68554.55333667598,12532
2022-06-27,70864.6640625,71547.17801035648,70544.52722702335,70843.02311091767,8117
2022-06-28,71906.3125,72235.75400661616,70213.895278557,70644.02473107341,10643
2022-06-29,71165.140625,71639.00277879725,70793.26455154756,71208.17377597476,6071
2022-06-30,70445.9140625,71738.30003108787,70071.90031961327,71388.26700932356,6089
2022-07-01,71832.328125,72136.49851150379,69947.52890149954,69947.52890149954,5409
2022-07-04,71416.5859375,72136.35745628487,71241.01749942801,71539.51338280551,4102
2022-07-05,70864.0625,71977.3044062689,70700.19293071471,71639.00908558695,3862
2022-07-06,72863.0390625,73131.48322082782,71140.96675522861,71362.35117722362,7785
2022-07-07,74960.171875,75121.46069826452,72978.55573587489,73454.85875562091,12354
2022-07-08,75663.6796875,76070.6756873042,74957.33275846894,74960.17002383295,10071
2022-07-11,75992.921875,76116.44786284605,74922.46436695826,75618.95473955947,8025
2022-07-12,76280.2734375,76514.44501341323,75448.8613463813,75618.95736046041,7467
2022-07-13,76886.3203125,77210.93458321875,76289.57729682622,76289.57729682622,7992
2022-07-14,77026.7578125,77473.06354921318,76148.58141271428,77011.73196578631,6630
2022-07-15,79159.203125,79329.88987665554,77240.3180680765,77334.29761209305,14260
2022-07-18,80337.671875,80592.8391909435,79200.90016100567,79202.89013337152,15460
2022-07-19,79540.984375,80415.67829457986,78794.49598144219,80096.38877894562,8431
2022-07-20,79384.578125,80214.64536860092,79001.9048749323,79673.52056498997,7028
2022-07-21,79776.4140625,80015.21079264328,79156.14111061904,79230.76508878882,6751
2022-07-22,79002.5,80333.19294160731,78739.52049275051,79887.43913995456,6537
2022-07-25,80428.75,80791.82663279648,79133.0294003687,79200.89055914906,11727
2022-07-26,79748.3515625,80559.80950480571,79430.5467295349,80423.74513252753,5871
2022-07-27,80604.328125,80710.03321452027,79393.2907526959,79891.67926966197,5546
2022-07-28,82778.8359375,83031.51889114833,80748.89970434486,80748.89970434486,14509
2022-07-29,83547.984375,83699.34648699571,82286.21292649706,83209.92908643461,12547
2022-08-01,86670.1171875,87118.3164422585,83727.63125915278,83729.274383864,16248
2022-08-02,87888.96875,88663.31654079424,86021.85741956766,86649.82694650078,18522
2022-08-03,88452.9375,88663.30414718874,86935.64060685018,87889.8052824533,15400
2022-08-04,88425.8671875,89211.42859591202,87453.86178055312,88702.13012677085,11181
2022-08-05,88608.953125,88862.67962418635,87572.80331603375,88713.16305723596,9228
2022-08-08,87434.7890625,88613.4778995782,87217.99005863996,88214.81381180481,8338
2022-08-10,83197.59375,86953.74563191034,82343.7529625669,86525.23273109332,26092
2022-08-11,82234.8046875,84325.34200844879,81836.38979923466,83728.27257580191,12363
2022-08-12,82862.921875,84066.38215862142,82006.38671568432,82727.5081603748,10606
2022-08-16,86691.1328125,87310.97227916261,83131.29218088681,83230.86863272126,28904
2022-08-17,86573.6640625,87641.90519807301,86102.58574022863,86719.59064377457,18111
2022-08-18,87309.2265625,87704.44858525334,85529.73068325564,86565.03919289092,14967
2022-08-19,86546.046875,88077.04941624914,86158.35518561694,87705.39960454268,11885
2022-08-22,84554.859375,86596.9597912587,84237.6350541388,86529.17894658138,11433
2022-08-23,85618.609375,86500.25860364987,83529.90996140112,83659.49096730782,13741
2022-08-24,84989.6796875,86420.30366080055,84526.72356480405,85523.4069665132,8432
2022-08-25,85169.609375,86221.2090928375,84904.26422700241,85323.11303049477,12922
2022-08-26,84997.40625,86166.3763215026,84726.03374779016,86121.52136245965,6083
2022-08-29,84146.5625,84621.12956103172,83209.94260098966,84357.18614089406,5901
2022-08-30,85089.8203125,85985.76707257752,84466.88142290537,84621.38185505725,14199
2022-09-01,84868.34375,85705.78447624829,84227.66526656703,85168.6228525036,6632
2022-09-02,84085.0234375,85702.14630099347,83930.6242242896,85518.49012283469,7733
2022-09-05,83982.5,84825.7266574176,83830.24230614664,84615.40670060544,4058
2022-09-06,84982.9140625,85613.12629490366,84139.9833971641,84506.20548180082,11784
2022-09-07,84858.921875,85634.07182674273,84626.37688947718,84626.37688947718,5967
2022-09-08,85121.1640625,86171.26861000589,84945.33416084676,85323.1126359343,7893
2022-09-09,83936.640625,85712.8504364655,83742.22239468282,85561.69076856968,6406
2022-09-12,85531.7421875,85623.14975915609,83978.46760429454,84277.50072336027,8568
2022-09-13,85275.5078125,86071.68334313497,85040.06599918606,85722.91267127906,5533
2022-09-14,85794.296875,86165.44057341918,83480.07652231815,83480.07652231815,9618
2022-09-15,92569.1328125,93584.3968529242,85408.98032503667,86209.24425123507,66242
2022-09-16,85835.296875,92899.60236589976,85439.72442484404,92191.8908028119,52693
2022-09-19,86074.484375,87317.667801365,84327.33671227716,87018.58796853296,35699
2022-09-20,85384.90625,87106.33996071725,84781.40455941859,86713.6098611095,17796
2022-09-21,84010.015625,86220.22084600823,83733.21530162457,85622.15459659952,17007
2022-09-22,84239.109375,84925.39025753892,83131.19187181626,84327.3241289647,14055
2022-09-23,82332.9375,84825.72900314594,81905.07094095652,84626.37358833243,16345
2022-09-26,78901.171875,82133.92198198462,78436.3311759753,82133.92198198462,17075
2022-09-27,79573.7578125,81183.80199127541,79193.93902102232,79444.08334422414,18319
2022-09-28,80157.515625,80841.30460890396,79055.82790712849,79567.71959203127,15206
2022-09-29,79365.3671875,81674.69670300109,78546.01660816105,80841.5937179148,16538
2022-09-30,81391.375,81866.39375600018,78767.95914764822,79821.90287550965,15688
2022-10-03,80364.3984375,81835.39210248468,79841.83809267993,81835.39210248468,9872
2022-10-04,82558.5078125,82732.49212528832,81015.69167852316,81633.0470793342,10705
2022-10-06,82174.4375,83585.82689920098,81987.8922563045,82969.71752556472,10841
2022-10-07,82502.8828125,82722.47746052586,81539.39659571928,82233.1066718014,8103
