Date,Close,High,Low,Open,Volume
2020-02-06,106.10244750976562,107.07532893658991,105.10009218869547,106.2498529686558,6917941
2020-02-07,109.10950469970703,109.69912643923865,105.0116354093451,106.3088014369319,13470302
2020-02-10,105.45386505126953,109.08003560924328,104.7463116768128,109.02106982906692,19665611
2020-02-11,105.74866485595703,107.0163480244229,103.92083382536934,106.13191539612188,16397703
2020-02-12,106.30880737304688,108.1366294695093,105.07059805212536,106.72154081438264,14669421
2020-02-13,104.83474731445312,106.69205219922232,103.68498671926676,106.3088016664648,11781999
2020-02-14,103.03640747070312,105.48333429255774,102.7121136878645,104.95267828203237,15392705
2020-02-17,98.96803283691406,103.30174811139138,98.34892808429855,103.03642007367489,15997350
2020-02-18,101.3265151977539,102.56471564399163,97.28760205896418,99.11543333277744,27643844
2020-02-19,104.80529022216797,105.27698953028666,102.74161362145017,103.97982318064724,21092109
2020-02-20,105.74866485595703,106.27932083417205,103.30172918617585,104.80526645367036,16776977
2020-02-24,103.09539794921875,105.48335956563642,102.18148215931096,105.39491987499748,9952676
2020-02-25,103.24278259277344,105.36541571191997,102.71211756530069,103.83240440313328,13534936
2020-02-26,102.47627258300781,104.80527693779813,101.79820210199833,102.71211770871511,10925243
2020-02-27,102.65316009521484,102.9184881087176,99.99986196635774,102.44678886420449,11500515
2020-02-28,99.29230499267578,101.29702445977279,98.31943264621663,101.14961901352659,14694382
2020-03-02,99.85246276855469,103.18382258466488,99.23335803366363,101.79820765404753,11962711
2020-03-03,105.07060241699219,105.92555222318582,100.76636149987895,101.03169850603787,17015816
2020-03-04,105.01165008544922,106.01400538335629,102.65316279770788,105.10008975997351,9858330
2020-03-05,104.45149230957031,106.24984049631088,101.53286636553646,106.13191794242435,12349902
2020-03-06,99.49868774414062,102.00458062065974,98.17203857421876,98.28996114549538,10629291
2020-03-09,93.13076782226562,98.28995892191377,92.54114598230584,97.75930286471608,23967899
2020-03-11,99.05648803710938,100.17676614828606,92.6001294555026,93.21923430511794,28399797
2020-03-12,91.12606811523438,96.10837146220466,88.50225241150838,94.92912764058251,33250878
2020-03-13,90.86071014404297,95.25339013416269,72.90672617109678,86.23217606909053,43328010
2020-03-16,84.84657287597656,89.23926245527915,84.37488263653958,89.00340833864604,23542677
2020-03-17,86.02581787109375,91.62722502643075,83.90318476827281,85.61308440639925,18989633
2020-03-18,85.524658203125,89.53408891354196,84.31593151144483,89.38668343887161,18737193
2020-03-19,79.41805267333984,85.81391962774237,78.42170932273085,82.2785146992586,28547877
2020-03-20,85.36394500732422,87.29234733516273,78.8395161506344,80.02869660529868,24022133
2020-03-23,82.18208312988281,86.68169373429873,77.1682397207011,78.74309975411092,17884315
2020-03-24,82.18208312988281,86.77810993310182,80.63936019468035,83.082005250766,9991023
2020-03-25,80.0286865234375,83.0819898245325,79.51444400579156,80.99288756588855,8339454
2020-03-26,79.22518920898438,81.63569192325367,76.6218443159014,80.99289119944854,28364001
2020-03-27,84.65685272216797,85.46035362083768,80.35008986697046,80.92861149484871,18332679
2020-03-30,85.58892059326172,86.61740577253252,81.76425788445857,81.98924208253706,12357349
2020-03-31,90.02426147460938,91.50270539900775,86.29601456345428,86.84239921215453,14997503
2020-04-01,89.6385726928711,90.79561613448743,88.0958546429574,89.18861407900978,8833033
2020-04-03,88.54581451416016,89.92783237815058,84.72115152948595,89.09219914412601,10936160
2020-04-07,90.08853149414062,91.5348333470792,88.16012902355584,90.18495750268717,8203204
2020-04-08,88.28868865966797,92.17762542641003,88.06370446943076,89.99210675708252,7070293
2020-04-09,90.50635528564453,90.92417188545733,88.70651107037044,89.47787007452737,5078557
2020-04-13,93.78463745117188,94.29888007836603,88.93149901700085,90.50635909348854,10691543
2020-04-15,94.39530944824219,97.44861350846188,93.8489247983315,94.74884207168277,10487965
2020-04-16,94.74884033203125,96.74152686861684,92.82043780308872,92.94900581837486,9736774
2020-04-17,95.61661529541016,97.99497620159008,95.3273569082896,97.38431742692194,7093925
2020-04-20,92.6918716430664,96.35583417201136,91.92051265934562,96.35583417201136,7139688
2020-04-21,89.34931945800781,91.02060561581922,88.57796038838819,90.63492117682806,6501336
2020-04-22,90.44206237792969,90.82774674621906,86.7781001126244,88.8350605239922,5604252
2020-04-23,90.57063293457031,93.04542005098104,90.05640011776593,90.5063587366509,7553183
2020-04-24,88.06370544433594,92.43475263974166,87.29234648240818,90.37779213848054,11701166
2020-04-27,88.77078247070312,89.79925772743755,88.38509811920241,89.34929918959371,4238903
2020-04-28,87.03521728515625,89.70284627220593,86.4245585367245,89.09218752377419,7064210
2020-04-29,89.89569091796875,90.53849168303579,87.0030874751671,87.09950366658265,7399346
2020-04-30,95.45592498779297,96.06658382570568,90.85990289320718,90.9563190961125,13145052
2020-05-04,91.47055053710938,93.01326844497395,90.21709101092428,93.01326844497395,8356099
2020-05-05,88.70650482177734,94.65241184787473,88.28868825139605,92.49902537994363,11879416
2020-05-06,85.974609375,89.57429787778409,85.58892496100096,89.57429787778409,10427774
2020-05-07,84.0783462524414,85.49250604489514,83.56410365290502,83.56410365290502,10860354
2020-05-08,82.92129516601562,85.62105630277188,82.63203679571333,85.39608192958602,7096898
2020-05-11,82.56776428222656,84.23905035609023,82.31064787472242,83.66052372666255,6657844
2020-05-12,81.53927612304688,82.95344074965887,80.54293787902772,82.40705617563796,8128169
2020-05-13,83.94978332519531,85.1711008479727,82.5998978035056,85.1711008479727,11135898
2020-05-14,82.69631958007812,84.49616379444839,82.31064498237428,83.46768839220958,5663178
2020-05-15,83.3069839477539,84.11048491249551,82.11779859659177,83.37125813991639,6296826
2020-05-18,78.22885131835938,81.63569734235018,77.81103474349501,81.63569734235018,24334121
2020-05-19,79.45018005371094,79.80372246497075,78.29314152484267,79.12877964499513,9537927
2020-05-20,79.22518920898438,80.44651156505022,78.32526721482111,79.0644890280331,8087994
2020-05-21,80.0286865234375,81.1535877396304,78.93592730366501,79.6430070872931,6187181
2020-05-22,80.4786605834961,81.02504520303417,78.35742082313686,79.70730156230748,7128048
2020-05-26,81.79638671875,82.27848722986248,80.35008518541258,80.89646478383737,6182999
2020-05-27,84.0783462524414,84.43188865264528,80.99290046358486,81.79640146024741,6084254
2020-05-28,86.07102966308594,86.32815588742066,83.11415164595573,84.11049492248237,7882781
2020-05-29,90.8277587890625,91.56697581654208,85.01040934481483,85.81391037831969,16208002
2020-06-01,95.48806762695312,96.25942668041584,90.98846170533102,91.34200413227383,21204876
2020-06-02,92.1776123046875,95.87371616320341,91.92049595961295,95.87371616320341,16679738
2020-06-03,91.0848617553711,93.27039012901103,90.6991872012187,93.20610613247192,11560484
2020-06-04,90.15281677246094,91.66340265242107,89.57429994646387,90.6349173969126,6295232
2020-06-05,93.10969543457031,93.68821220408117,90.31350816242472,90.63490854734438,11872471
2020-06-08,94.29887390136719,95.74517567840766,93.04541432293776,95.13451688977402,11258686
2020-06-09,92.75614929199219,95.1023680835173,92.33832292350571,95.1023680835173,6957064
2020-06-10,90.44206237792969,93.04540734298061,90.12066200714219,92.56330678679936,8914993
2020-06-11,88.513671875,91.85623421217066,88.38511367133232,90.53850036412422,9259185
2020-06-12,86.5531234741211,87.13165007698235,85.2996638804644,85.55679008452331,8424817
2020-06-15,84.91400146484375,86.77812012189473,83.88551611783157,86.58527789328456,8217803
2020-06-16,84.3033218383789,86.77810886643306,83.27484643312721,86.45670846322405,7130557
2020-06-17,83.21056365966797,86.07102532885662,82.98558925911186,84.30332308506607,9071758
2020-06-18,88.44939422607422,89.79927002445633,82.37491880408828,82.9213034088089,34586616
2020-06-19,88.22439575195312,89.99209767048042,86.90665236010618,89.99209767048042,17468335
2020-06-22,92.33834075927734,92.53118298133826,88.12800292082194,88.22441912767097,19716275
2020-06-23,92.4669189453125,94.33103774399476,92.04909245018445,93.17399409278745,10955603
2020-06-24,90.98846435546875,94.13818466899824,90.47422170206156,93.65608402049702,10639459
2020-06-25,90.24922180175781,92.33832424909815,88.93148810473971,90.2170896107953,33546602
2020-06-26,91.34199523925781,91.92051202094008,89.73499328084976,90.5706264525327,8095985
2020-06-29,86.68168640136719,90.53849096101224,86.23171802271963,90.34564877135774,14575190
2020-06-30,85.39608001708984,88.16011528069946,85.07467965542727,87.64588254872785,9576074
2020-07-01,86.03889465332031,86.55312746844584,84.46402477982112,85.39609382605116,8412734
2020-07-02,85.87818908691406,86.77810626558286,85.36394649551977,86.16744747946035,7744251
2020-07-03,86.93880462646484,87.35662120594618,85.52464488626488,86.39242004557873,9092987
2020-07-06,87.32449340820312,88.38511081463396,86.93880900130358,87.61375180919681,9489759
2020-07-07,85.39608001708984,87.87085691687527,85.23537983625856,87.74229873388238,9903888
2020-07-08,85.39608001708984,86.4245552893937,84.59257911293342,85.46035420440597,12308795
2020-07-09,83.82120513916016,86.97093437085003,82.98557209795511,85.81389117978763,19347175
2020-07-10,84.33544921875,85.01039191014341,82.40704713383181,83.2426899989684,17079028
2020-07-13,83.88550567626953,85.13896529366782,83.75694747598595,84.72114869065571,7748516
2020-07-14,82.439208984375,83.82122688805848,82.27850877192982,83.82122688805848,7234601
2020-07-15,82.27850341796875,83.21056262782804,81.98924501606234,82.82488802807347,7037060
2020-07-16,81.08932495117188,82.27850549506908,80.09298171202009,82.11780528902403,11776854
2020-07-17,83.94978332519531,84.88184246714239,81.3785753765476,81.3785753765476,11331564
2020-07-20,85.49250793457031,86.52099315637611,84.65686491789835,85.81390834033937,16601999
2020-07-21,85.55679321289062,86.45671043909772,84.84970838632638,85.81390961798918,10375549
2020-07-22,86.19960021972656,87.87087658952312,85.3318151256125,85.94247398781437,14123342
2020-07-23,85.78174591064453,87.13163121676745,85.62104574602797,86.71380490374861,5534003
2020-07-24,84.59259033203125,85.42822353649133,83.56410511496384,85.42822353649133,8426361
2020-07-27,83.53196716308594,84.72115263995768,83.14629254425688,84.59259443368133,5361430
2020-07-28,83.8533706665039,84.04621288719105,82.6320529494233,83.62839624933788,5274135
2020-07-29,84.33544921875,85.17109208388659,83.3712481762909,83.56409034645476,5729989
2020-07-30,82.66417694091797,84.65685329816036,82.47133476225306,84.39973693218091,5755341
2020-07-31,83.0820083618164,83.56410899060839,81.98924889822709,82.88916614862714,5309957
2020-08-03,82.5356216430664,83.49982287631887,82.34278924310563,83.49982287631887,4101202
2020-08-04,82.7605972290039,84.65685749510304,82.59989704020973,83.30698179424859,8225015
2020-08-05,82.56776428222656,83.6283915319962,82.40706407544592,83.01772289953995,6357451
2020-08-06,82.82488250732422,84.33545842030786,82.47134012484335,82.92129869874569,7904721
2020-08-07,83.40340423583984,83.78908864120004,82.63204523348134,83.24270403500007,6553466
2020-08-10,83.0820083618164,84.30332603141112,82.92130815221908,83.75695120379766,7123506
2020-08-11,83.6283950805664,84.20691192617984,83.37126885378949,83.6605272765962,5667893
2020-08-12,82.72845458984375,83.6926557151528,82.59989640147475,83.5640975267838,10656110
2020-08-13,82.88915252685547,83.66051144448717,82.47133597391019,82.76059434197698,7332156
2020-08-14,84.7532730102539,86.29599070851468,82.98557115216516,83.14627132108232,23946105
2020-08-17,87.42090606689453,88.06370684679817,85.07468714359086,85.81390411713544,23263111
2020-08-18,87.83872985839844,89.0600573254525,87.19592902574756,87.83872985839844,14886444
2020-08-19,86.8423843383789,88.7065025705016,86.42455797024041,88.38510219886935,7439983
2020-08-20,89.02790832519531,89.349308716261,85.71748822056335,86.19958880716189,16864753
2020-08-21,89.67072296142578,91.1491669504194,89.34932252070384,89.67072296142578,18104009
2020-08-24,89.86355590820312,90.89203132729497,89.18861309070913,90.44207271841965,7621483
2020-08-25,90.2813720703125,90.63491447853237,89.4778710554319,90.5384982800915,8785149
2020-08-26,91.24556732177734,92.53116886152303,89.95996578203166,90.34565016729991,20083642
2020-08-27,90.34565734863281,92.08121760357223,89.99211493542835,91.72767519036776,9356533
2020-08-28,89.3814468383789,91.53482348005744,89.12432065166729,90.69919034623776,9056278
2020-08-31,86.36029815673828,91.37413694213208,86.071029927428,89.51001839970235,18667357
2020-09-01,85.78174591064453,87.03520523298171,84.01404409986243,86.84237288212958,10566870
2020-09-02,87.61375427246094,88.38511329958487,86.61741103359317,87.09951165159092,16748685
2020-09-03,87.22807312011719,88.73865903640404,86.03889743622307,88.38511660829833,17375778
2020-09-04,85.13896942138672,87.71017278516352,84.43189438136557,86.19959669396212,9952446
2020-09-07,84.81756591796875,86.00675135383602,84.04620689854552,85.49250873809984,8781574
2020-09-08,83.53196716308594,85.26752746872279,83.14629254425688,84.91399485355342,7292289
2020-09-09,81.60356903076172,82.92131278475011,80.18940906897346,82.8891707793625,13115790
2020-09-10,81.41072845458984,82.47135083559738,80.67150649787662,82.27850861934827,12007280
2020-09-11,80.41438293457031,81.63570549365812,80.12512452244636,81.57142639142847,12588367
2020-09-14,80.31796264648438,81.53928521800087,79.7715829157005,80.992905487217,12397073
2020-09-15,79.77157592773438,80.83219819704064,79.57873863597554,80.76791909978769,11537811
2020-09-16,79.61087036132812,80.09297091447002,79.12876980818623,80.09297091447002,8007948
2020-09-17,79.900146484375,80.92862684896373,79.41804585370704,79.6108831634655,13049746
2020-09-18,79.48233032226562,80.51081075628,79.00022965905437,80.51081075628,14611915
2020-09-21,78.19671630859375,79.80371826765166,77.8431739159287,79.48231787584008,9573596
2020-09-22,76.84683227539062,78.42169216456415,76.39686880406921,78.42169216456415,10042777
2020-09-23,77.81105041503906,78.74310975247737,76.46116461022271,76.97540728864624,9281239
2020-09-24,74.37203979492188,77.84316459153672,74.05063944160902,77.81102749871354,15979042
2020-09-25,75.27198028564453,75.5933807180377,73.21501948000079,74.56490031521582,15988801
2020-09-28,77.1361083984375,77.97175153442659,75.78622748230119,75.78622748230119,9441818
2020-09-29,75.62550354003906,78.13242725764425,75.30410318917123,77.87530599611395,12065137
2020-09-30,74.56489562988281,75.2719755558817,73.69711549778506,75.20769645427836,14036702
2020-10-01,75.368408203125,76.94326850241309,74.7898863917316,75.27198708386246,9963165
2020-10-05,76.10761260986328,76.81469248031033,75.56123293288968,75.81834931910264,8141288
2020-10-06,75.07913208007812,76.71827110505203,74.75773169429728,76.71827110505203,11221801
2020-10-07,73.56854248046875,75.33624450944112,73.43998429457929,75.27196541649639,11939558
2020-10-08,72.82933044433594,73.92208981029407,72.41150895587639,73.72924761433404,11663333
2020-10-09,73.8578109741211,74.50061175735247,72.18652991855568,72.86146779844015,15958362
2020-10-12,72.76504516601562,74.24348889795012,72.50792878148849,74.11493070568653,7949842
2020-10-13,73.18286895751953,73.69711155116977,72.21866777256096,72.82933146554322,9702168
2020-10-14,71.0616226196289,73.24714117694543,70.45095898399487,72.76504062974084,19663164
2020-10-15,71.09376525878906,72.44364591541415,70.41882738256689,71.25446545372492,15481671
2020-10-16,71.57586669921875,72.47578878245345,70.45096532122058,71.54372960235585,12231039
2020-10-19,73.72924041748047,74.14706186515566,71.51157990131408,72.31508079908166,18111350
2020-10-20,73.05430603027344,74.66130790113655,72.70076365701135,73.98636515370184,16554127
2020-10-21,73.98636627197266,75.14340959815449,72.99002803948662,73.0543071344566,20421726
2020-10-22,74.43634033203125,75.0148571732227,73.34357594539804,73.92209769077077,13653932
2020-10-23,75.65764617919922,75.97904655362943,74.69344505590858,75.07912942856926,11876035
2020-10-26,73.63282775878906,75.78620928707859,73.40784357329719,75.78620928707859,11243128
2020-10-27,73.24715423583984,74.0185181913983,72.54007428804718,73.40785444689186,10985477
2020-10-28,72.44364166259766,73.27928458887988,72.25080438250362,73.2471425901073,9366165
2020-10-29,71.25446319580078,72.28294342996348,71.06162591049686,71.9936850499173,11414157
2020-10-30,73.40785217285156,74.05065299714687,71.38303349966623,71.73657101051998,17773808
2020-11-02,74.37203979492188,74.75772414224146,72.99002219902077,73.66495999846964,12785804
2020-11-03,74.88628387451172,75.3683844144764,74.30776224571807,74.30776224571807,12319486
2020-11-04,73.79353332519531,74.88629271646711,73.08644852641615,74.88629271646711,7382741
2020-11-05,77.0396728515625,77.52177343874898,74.08279023098828,74.78987011135895,14904921
2020-11-06,78.29315185546875,78.67883141598115,76.04334869760105,77.29680849531181,18908916
2020-11-09,78.26099395751953,79.00021582583942,77.55391408945816,79.00021582583942,14950332
2020-11-10,80.22154235839844,80.60722186023882,77.77889733977446,78.58239834535065,15808417
2020-11-11,80.89647674560547,81.12145603655522,79.41803790209234,80.9928978429213,16757799
2020-11-12,78.48597717285156,81.31430169075757,77.7788972694203,81.02504329068418,35738360
2020-11-13,80.92861938476562,81.21787777481507,77.90745276871888,78.74309574647626,23377931
2020-11-14,81.6999740600586,81.95709534000058,81.34643659129631,81.86067424699976,3308333
2020-11-17,82.72845458984375,83.11413896331179,81.7642534645347,82.47133821310577,20369194
2020-11-18,82.439208984375,82.82489341758846,80.89648596406505,82.76060940926534,18943803
2020-11-19,83.3267593383789,84.86289374086512,82.50748453177948,83.12193933453179,29186699
2020-11-20,82.91710662841797,84.31669761979218,82.02956556821944,84.18015444400417,17573909
2020-11-23,83.80464935302734,84.28255565686136,81.75647055010202,82.78055995156468,17269543
2020-11-24,84.14601135253906,85.06769075967337,83.83878661975695,84.48737448175828,18199200
2020-11-25,84.62391662597656,86.53555220998851,84.14601033436753,84.62391662597656,22813211
2020-11-26,85.37492370605469,85.57973846552198,84.21428590058733,85.06769375367149,13694237
2020-11-27,85.7162857055664,86.97932826954988,85.3407841716957,85.64800891119857,25297333
2020-12-01,86.29661560058594,86.70625038743019,85.13597762760683,86.02352400642681,8927107
2020-12-02,88.583740234375,89.53955291765733,86.29660809859777,86.70624284983141,21081119
2020-12-03,91.10982513427734,91.4853266930253,88.24237667965313,89.67610611575368,25834042
2020-12-04,91.00741577148438,92.13390997343468,89.50542002969182,91.62186526026157,19371235
2020-12-07,93.39695739746094,93.67004374304429,90.80259544411385,91.00741541208953,14127211
2020-12-08,91.65601348876953,94.01141733848499,90.80260554194673,93.84073574912043,21479953
2020-12-09,91.9632339477539,93.874869742387,91.75841396661876,92.44114029201793,18755465
2020-12-10,92.06564331054688,92.47527282927146,90.66605234869118,92.30459125874214,11912807
2020-12-11,94.38690185546875,96.05957904534169,91.82667847783398,91.96322164112604,30559578
2020-12-14,97.86881256103516,98.44912362569649,94.96722598500084,95.34271709019163,35605748
2020-12-15,97.69815826416016,98.55156631881711,96.1278853600756,98.07364947414618,18775793
2020-12-16,99.336669921875,99.6780330487543,97.97121741435782,98.55153889708298,16119571
2020-12-17,97.93710327148438,99.16601291609453,97.28851525331133,99.16601291609453,12374964
2020-12-18,96.7423095703125,98.07362370221695,95.20617547559753,97.9370805328686,13628707
2020-12-21,90.76847076416016,96.60578343697719,88.31066202973787,96.53750663147467,20132655
2020-12-22,92.50941467285156,92.91905462441147,88.6178768033392,90.4612357502054,17257059
2020-12-23,92.20219421386719,93.32868850677767,91.55360627499215,92.50941898306303,10091831
2020-12-24,93.02146911621094,94.96724346292059,92.57770113699958,93.08974592112551,14518171
2020-12-28,93.977294921875,95.51342948744013,93.67007009227783,95.51342948744013,15223089
2020-12-29,92.23632049560547,95.30858861905911,91.89495737077728,94.83067191023899,21146540
2020-12-30,92.57770538330078,93.36283658794137,91.62188215854454,93.36283658794137,14180071
2020-12-31,92.47527313232422,93.32868098776756,91.99736681679123,92.57768832552324,15237166
2021-01-01,92.4070053100586,93.02145478934304,92.20218534443838,92.4411332896818,6995084
2021-01-04,93.70417785644531,94.0455409816054,92.71422687699621,93.43109152334758,11669647
2021-01-05,92.27045440673828,93.36282064345464,91.75840968657307,93.36282064345464,12371842
2021-01-06,92.23632049560547,93.73831616133431,91.34877428753703,92.4411300364417,14133415
2021-01-07,93.19214630126953,93.87487264779898,92.50941995474008,93.19214630126953,17298525
2021-01-08,95.37684631347656,96.23025404788056,93.60176447646117,93.60176447646117,27964099
2021-01-11,96.7423095703125,97.62985579744081,95.78649696729805,95.92304013664639,24790683
2021-01-12,100.1218032836914,100.73626317696228,96.74231033221807,97.28849343148902,28433070
2021-01-13,99.54149627685547,101.58967516972255,97.97122370880872,101.38485519692053,21154236
2021-01-14,100.1218032836914,101.18003108523335,98.89290433230192,100.08767530426758,14755992
2021-01-15,97.800537109375,100.7704005184702,97.18608764011614,100.22421742492008,10647008
2021-01-18,94.69413757324219,98.2443123189636,93.26041856582727,97.83468278152081,17085592
2021-01-19,95.64995574951172,96.87885471629629,95.30859261038795,96.16200045819738,8951075
2021-01-20,96.60577392578125,96.9129986851394,94.65999975388495,95.92304760828458,11820498
2021-01-21,93.7724609375,97.04953882475841,93.22627781709808,96.94713404737278,10828875
2021-01-22,90.93914794921875,94.07969333359638,90.46124158661625,93.77246855889317,14810848
2021-01-25,90.01746368408203,92.5094104251838,89.33473740788142,92.09977049243294,10157077
2021-01-27,88.17410278320312,90.49537859341493,87.86687801323343,90.11987702230654,11638766
2021-01-28,87.52552795410156,88.72029922996607,87.25244154379263,87.3889847489471,11970139
2021-01-29,85.95525360107422,88.51547235652222,85.51148040551534,88.24238596736814,15268785
2021-02-01,88.07168579101562,88.5837304758471,85.9210970729658,86.29659859202404,12808349
2021-02-02,89.60784149169922,90.70020791691506,88.51547506648338,89.43715988885789,15485139
2021-02-03,93.70417785644531,94.21622254418546,89.60782035452421,89.60782035452421,25483402
2021-02-04,98.03950500488281,98.48327295167236,93.39696388447749,94.1479565957811,30751754
2021-02-05,96.16201782226562,98.51742182402197,95.13792821997346,98.38087862723198,19930467
2021-02-08,96.6399154663086,97.22022660449682,95.78650754169898,96.29855229646475,11810439
2021-02-09,95.06964111328125,97.93708960553447,94.69413954960567,96.60577535030015,8579689
2021-02-10,94.4210433959961,95.95717747374795,93.39695401082818,95.51339915629629,8709612
2021-02-11,93.63590240478516,95.24031328303514,92.8507713727081,94.42104385443821,14150298
2021-02-12,91.3829345703125,93.53351860477788,90.63193134879025,93.1921553981911,16453706
2021-02-15,90.29055786132812,92.06565050049095,90.11987627746927,91.82669211605771,10557047
2021-02-16,91.31463623046875,92.4411303795526,90.32468524830782,90.32468524830782,11735144
2021-02-17,92.30460357666016,92.68010516545007,90.73433083472446,91.00742763456155,8950258
2021-02-18,95.54753875732422,96.40094658905734,91.51945795857435,92.16804582717631,22069738
2021-02-19,95.06964111328125,97.76640802364348,93.70418845815333,95.54754745906061,22944780
2021-02-22,93.02146911621094,95.17205304250872,92.23633794758229,94.79656186821195,20401387
2021-02-23,93.4652328491211,94.62587597447192,92.98732648916464,93.94314962665489,19178437
2021-02-24,98.58567810058594,98.9953180665127,95.24032324330014,95.54754800895665,38775957
2021-02-25,106.57357788085938,107.66593369272303,99.50735662261721,100.29248768794348,85580477
2021-02-26,103.91093444824219,111.28438012270993,102.75030189244077,106.60770108549204,94115857
2021-03-01,105.3788070678711,107.25630436607202,104.93502872865956,106.16393813463363,22306110
2021-03-02,104.73020935058594,106.60770665940892,104.11575985291084,105.37880766405873,17565134
2021-03-03,105.75428771972656,107.39283690460503,105.00329512536908,105.82256450902061,17610904
2021-03-04,103.80854034423828,105.75430413014757,103.56958196220415,105.1398546014556,17162557
2021-03-05,103.15995788574219,104.25231381884842,102.20413472449943,103.77440744701585,17323282
2021-03-08,104.55953216552734,106.5053063524588,104.01335944137115,105.07157690760647,18727656
2021-03-09,103.56959533691406,105.78845619133988,101.38487288684124,105.78845619133988,14621175
2021-03-10,103.05753326416016,104.62780584320151,101.99930541192077,104.49126266623632,10788943
2021-03-12,102.75031280517578,104.45712863250428,101.72622330877869,103.77440230157289,14835735
2021-03-15,103.73895263671875,104.23329257005811,102.22065362879779,103.42117037640593,15783310
2021-03-16,102.89154815673828,104.55109360102819,102.11474813379553,103.809594343461,11857531
2021-03-17,98.76036071777344,102.7150056352149,98.51319069612153,102.4325348466726,15554810
2021-03-18,96.78302764892578,100.10210772526699,96.18276378620088,99.92556079806192,14401450
2021-03-19,96.25337982177734,98.86627199804043,94.27605222670284,96.04152136952499,33294812
2021-03-22,95.79435729980469,97.17143193676989,95.5471980698752,97.17143193676989,11414253
2021-03-23,95.51188659667969,96.5005450682291,94.6997750504476,95.75905660235162,8887103
2021-03-24,93.42864227294922,95.44127091218644,93.25209533395105,94.55853621719555,10865477
2021-03-25,90.46265411376953,93.99359282585156,89.72115482911835,93.2167819989656,18629600
2021-03-26,91.52194213867188,92.08688375172434,90.88636666063202,91.16884824272881,9505615
2021-03-30,93.8876724243164,94.94695419843559,91.91034429084631,92.51060827307575,20582346
2021-03-31,92.05157470703125,93.92296787706064,91.80440469186378,93.92296787706064,14900610
2021-04-01,93.32270050048828,93.49924742597204,92.22811818294431,92.8283712642476,6226087
2021-04-05,91.66316223144531,93.28739603660192,90.42733380206488,93.14614988136059,9012457
2021-04-06,92.01626586914062,93.1108590354345,91.3100781199923,92.40467128628617,6689423
2021-04-07,92.68714141845703,93.00492374820635,91.62785980224609,92.01626521663741,5657926
2021-04-08,92.96961212158203,94.45261069316052,92.65182979212088,92.72245287669884,9330363
2021-04-09,91.4513168334961,93.1814747265833,91.06291140225521,92.96961623903644,10149401
2021-04-12,88.06159973144531,90.6038796374355,87.28479437696357,90.39202118267488,11334755
2021-04-13,90.3567123413086,90.70980618459278,88.13222543884582,88.13222543884582,7809483
2021-04-15,90.5685806274414,92.3693615786566,89.65053438019737,90.3567221433743,8924391
2021-04-16,90.2861099243164,91.76910323943773,89.7564690697884,90.99230311813912,10358366
2021-04-19,87.99098205566406,88.97964586505488,87.14355901206298,88.69716972125974,7131534
2021-04-20,87.92037200927734,89.15620053149611,87.60258968724929,88.27346587276843,7738871
2021-04-22,88.30877685546875,88.62655917548608,87.56727759171534,88.02630068890628,8514980
