Date,Close,High,Low,Open,Volume
2020-11-23,157.99703979492188,160.30075739583097,147.19833607813686,147.82225532310161,7993655
2020-11-30,159.7728271484375,167.6438798312237,156.55722175344445,157.99704899956436,7776009
2020-12-07,165.77207946777344,167.16390930899846,152.76563926871685,160.78068211647803,9069309
2020-12-14,166.9239501953125,178.34658737344287,166.01206262291572,166.49200499224864,13460888
2020-12-21,168.26780700683594,172.39531454275055,149.31008236034063,167.97983863983174,4845580
2020-12-28,164.62026977539062,169.80364267349395,160.92470684012739,168.2678355335695,3599949
2021-01-04,165.1001739501953,170.85948234380677,161.98054857032244,164.66822875001017,6032102
2021-01-11,173.8831329345703,180.3623556055854,165.1001925058664,166.82798814747315,10461787
2021-01-18,171.38743591308594,177.8666583865685,165.48413553812725,172.15534669113094,4176389
2021-01-25,164.38027954101562,174.02712515290474,162.6524838924163,172.73127475478518,1705298
2021-02-01,153.43759155273438,175.41894767338079,150.74991117614553,164.3802724435921,9893301
2021-02-08,151.9017791748047,158.285007638486,150.7019230991743,155.5013474016958,3742736
2021-02-15,165.4954071044922,174.5649876513504,153.1100729679442,155.88946559513124,8214317
2021-02-22,172.71205139160156,178.75843284077376,161.5944969069367,165.49539008456088,7132098
2021-03-01,196.5074920654297,219.23019759802415,171.59053414004507,172.8583273875802,32876426
2021-03-08,214.64666748046875,221.37570271193252,197.2389245528121,199.2868995610285,16278646
2021-03-15,197.23892211914062,215.76816572983864,185.43871365687883,215.76816572983864,9240912
2021-03-22,207.3324737548828,216.88964992398672,193.1917362989205,197.1901427890672,13365898
2021-03-29,208.79531860351562,213.76894860324973,198.94555712680932,207.33248362464204,6301198
2021-04-05,228.4948272705078,242.29423132148304,192.1189943917601,206.94238590675562,17128150
2021-04-12,250.38858032226562,265.26073553128043,213.81770685747512,228.73862620725495,25481573
2021-04-19,259.409423828125,271.7947728854037,237.1255632349591,241.8554026668233,12140114
2021-04-26,272.3310852050781,278.8650927081331,250.8274250281116,261.9449638254647,15141531
2021-05-03,309.1945495605469,336.25699737842206,269.55172654719365,271.64845078619754,40000403
2021-05-10,293.6885070800781,340.4992280681363,284.8627476317033,312.4615566429973,15540713
2021-05-17,295.5902099609375,321.72618442201593,285.8379762424074,293.5422349277551,11602723
2021-05-24,289.49505615234375,301.3440138514951,283.8387428898442,295.4926737767088,8892068
2021-05-31,309.1457824707031,317.6789862455254,287.10573019715736,295.00504478671195,10828997
2021-06-07,339.1826477050781,348.8373820666718,314.3144538579064,315.48473370823683,16178589
2021-06-14,311.7301330566406,354.3961539596306,306.70773883406525,338.4024972191435,7491901
2021-06-21,342.3521423339844,354.7862399455546,307.1953527564403,307.48790785448364,9237167
2021-06-28,351.5192565917969,360.8326273665409,340.3529377051967,345.2290542912311,9607748
2021-07-05,334.1602783203125,355.6151922382967,325.6270739211143,355.0788312949291,4681656
2021-07-12,336.7933654785156,349.1299340101016,332.84369334024484,341.328147775239,4760118
2021-07-19,334.64788818359375,345.6191509230042,319.1905920606667,335.28177741180207,3220870
2021-07-26,371.80389404296875,377.2163716123241,330.40565183773396,335.76938014523904,11662025
2021-08-02,346.9356994628906,374.97337018547137,326.94362120852867,374.97337018547137,6857704
2021-08-09,339.8165588378906,352.4456822718397,328.74776881990044,349.1299291207487,10406189
2021-08-16,348.3009948730469,359.272256973803,331.6734495493711,341.32815424574585,7363555
2021-08-23,360.8326110839844,369.56087128370496,341.3281456199852,347.08195697957444,8099555
2021-08-30,360.8326110839844,369.0244806265735,357.273052089095,362.6855293507738,3872277
2021-09-06,355.8589782714844,368.1467978746919,344.7901878003122,362.490514606629,5206670
2021-09-13,349.0812072753906,360.83263664533945,343.7174788928248,355.8589916473966,4645502
2021-09-20,350.98284912109375,360.44252675007544,331.08830035402593,344.2538145065424,6330674
2021-09-27,357.175537109375,359.0284554451602,340.4504633035066,350.105168115401,4896593
2021-10-04,363.3194274902344,385.21320241833894,357.32181016436607,360.83261998679853,10592856
2021-10-11,368.73193359375,380.0445297619648,358.88217236724955,364.7335121341069,5227524
2021-10-18,301.2952575683594,388.1388825835364,300.0762284145166,369.21955606818744,11729261
2021-10-25,318.8492431640625,326.60224989355964,290.226435751409,304.65972747931175,7521296
2021-11-01,328.5527038574219,331.5759018560467,314.2656893326796,316.9475532447505,1858712
2021-11-08,331.2345886230469,337.86612493454066,317.4351848499113,329.7230044092953,7531565
2021-11-15,307.78045654296875,331.57589734103516,306.36637095855156,331.57589734103516,2272470
2021-11-22,311.87640380859375,326.0659208794331,295.0050523866026,308.0730388375531,4323857
2021-11-29,315.24090576171875,326.6022503187063,294.1273290079263,304.3183937967169,4036018
2021-12-06,326.30975341796875,337.2322375683144,307.1953689530437,314.9971561010575,3811245
2021-12-13,307.78045654296875,335.28173370085455,307.19531665419436,327.1873928174038,4691465
2021-12-20,316.9963073730469,326.0171224886231,291.5917534656535,305.8787682099244,4239256
2021-12-27,358.39459228515625,360.4913166006558,308.8044774411639,313.0467050980549,12750644
2022-01-03,408.0822448730469,426.66023879484555,353.2259284565667,355.2251245280514,41788557
2022-01-10,430.7073669433594,440.4108507381518,405.98545019540535,408.13095337219414,21364368
2022-01-17,412.0318298339844,448.4564247668649,406.52182433405704,432.0239067845091,21748883
2022-01-24,411.934326171875,423.78328360809894,372.63283811290574,412.7145226880735,11447373
2022-01-31,427.8792419433594,441.0447570800781,395.501815035884,416.3228393710598,22116470
2022-02-07,416.4690856933594,445.5795062652459,408.2772161748087,428.8544331312358,15255537
2022-02-14,393.3932189941406,415.1176200588211,386.92002625683386,413.20507563715904,9175904
2022-02-21,384.3699645996094,403.9856813939881,358.5262517367737,391.3335500478555,17849059
2022-02-28,412.5675354003906,431.3005499221952,373.6793849240623,377.7496399547103,16270322
2022-03-07,477.9859924316406,481.8600786002556,401.3375838478446,411.5867780741083,37798579
2022-03-14,470.13970947265625,505.10471950663066,451.25958160760257,480.5850729286389,40127068
2022-03-21,469.35504150390625,511.3817497470547,457.9779499534674,477.74077821139934,30111425
2022-03-28,473.57244873046875,484.9005132075987,460.3318398932583,474.7003464599894,14543252
2022-04-04,501.2305908203125,515.795296440283,474.3080375107424,474.40612208083945,22858353
2022-04-11,473.6705017089844,510.89133381916287,471.6108455965465,503.1431022566009,10318494
2022-04-18,485.1457214355469,501.91716568907384,464.10788262039716,468.6685308998206,19517071
2022-04-25,434.5862121582031,484.2630090214533,431.69288195460416,482.5466337996051,18636432
2022-05-02,405.8001403808594,448.5624088942442,401.239492221431,426.83800857369187,10059910
2022-05-09,385.2526550292969,412.76371501806204,370.24664407630326,404.5741475005963,15751468
2022-05-16,415.0685729980469,423.8956454206132,384.762267068936,390.3527582423779,14281174
2022-05-23,391.823974609375,417.8148014608104,340.43079844409965,417.8148014608104,40739002
2022-05-30,393.7854919433594,407.2222691452917,386.4295985695731,395.7470635097024,16421316
2022-06-06,396.3355407714844,409.9684571646414,381.0843038919226,395.5508941866079,14974869
2022-06-13,357.8887634277344,400.2587256295518,349.84633712996646,392.02013018231224,17023491
2022-06-20,364.6561584472656,366.17639443759515,330.62290821458305,365.8331134119589,12400960
2022-06-27,354.750244140625,369.51105880383585,347.8356861299638,367.7946836136389,7927592
2022-07-04,346.31549072265625,365.83312321348797,324.6401173824786,354.75025504572375,14728752
2022-07-11,361.1253662109375,362.8907687893208,344.30486473965436,347.10011043143555,8441711
2022-07-18,373.8265075683594,382.01607511351716,357.98682263525995,363.8225102096055,11515627
2022-07-25,387.50848388671875,391.72585094479,360.53687380759163,373.6793978235429,9225751
2022-08-01,343.9125671386719,396.72789342372073,340.430789193593,389.4700838071555,27309950
2022-08-08,332.7806396484375,350.5328701980119,322.6785569799091,346.16839095746553,14223332
2022-08-15,332.87872314453125,339.35191596714066,329.74022627350325,332.7806385698595,6534660
2022-08-22,344.1577453613281,354.45599668406817,324.7381976966446,331.5056140082035,15255982
2022-08-29,354.11273193359375,359.11474593512725,333.7614248125548,336.4095586754872,9558614
2022-09-05,365.53887939453125,377.89675652152096,352.20018653697275,355.093486686365,14685952
2022-09-12,350.8761291503906,374.16979251117823,346.4135656158598,365.73502842376723,7772205
2022-09-19,353.8185119628906,378.4852712597164,343.8635411052703,351.90596749330984,13123311
2022-09-26,341.0192565917969,350.14055314666325,328.71037605046456,347.1981955571955,6711767
2022-10-03,355.9762268066406,359.94839742150646,336.45856496334187,338.86150220471524,5252611
2022-10-10,342.7846374511719,357.6925935989275,341.5586551999159,352.0040179943754,5992290
2022-10-17,326.748779296875,347.1491416466807,323.21794447371565,341.31345423540296,5333285
2022-10-24,304.0926208496094,331.162314518127,303.5532006400178,331.162314518127,6269981
2022-10-31,331.1623229980469,333.9085412267433,301.3954676569315,307.86865999382104,13032955
2022-11-07,322.6294860839844,336.5566258464444,314.6851154821385,332.63348282639265,10952616
2022-11-14,344.30487060546875,355.04448794536063,319.8833082219884,324.34590192698874,15382457
2022-11-21,368.43218994140625,371.17840821584366,343.37312403301263,344.5010217478672,14084649
2022-11-28,379.3189392089844,383.04591358166954,365.73504878048146,366.8139192350618,10638410
2022-12-05,370.737060546875,381.231481376109,365.93121574825005,379.5641334170387,5071507
2022-12-12,386.33154296875,395.45286939480576,356.41757433933327,370.14857633316393,15466245
2022-12-19,376.8669738769531,406.92805507178764,373.6794197712925,392.4124360400323,28648962
2022-12-26,389.12677001953125,403.4462488281676,372.0120456668571,375.88616158786476,17553358
2023-01-02,377.25927734375,399.1798474335284,371.9630396539696,390.352774640158,10275053
2023-01-09,386.57672119140625,390.35275254777065,376.18038561469643,378.09292991750146,5644412
2023-01-16,382.1141662597656,398.9346372978847,380.5939302609381,388.3421622812662,7149042
2023-01-23,357.0550537109375,384.56611298931534,351.85690101339657,382.6045414157215,4468325
2023-01-30,358.6242980957031,375.5919092736732,353.08286467797046,356.9569803045581,5102227
2023-02-06,356.5646667480469,360.4387826428131,349.1597459070516,358.6243229208187,4825706
2023-02-13,366.2254333496094,372.2082330689757,347.19819369279946,352.10212298224576,6743000
2023-02-20,353.2790832519531,374.36597951099975,346.8058905071202,367.69661761918024,7744400
2023-02-27,360.7840270996094,364.1904565423755,344.88740658680166,356.4396167446463,4348008
2023-03-06,394.30517578125,403.7839088131624,361.573952616795,362.6106763301969,16948487
2023-03-13,382.2099304199219,401.75979308420244,377.0262515176591,394.30518119186837,7365676
2023-03-20,363.943603515625,384.4808319071192,351.7989672890281,378.1616870275871,11086558
2023-03-27,390.7506408691406,393.1697030044146,352.1445702615954,360.981520370715,7604923
2023-04-03,406.4004211425781,417.70575960629594,388.33157994228736,390.75064208508905,10226528
2023-04-10,398.8470764160156,422.2970523502297,393.51526830848155,414.69431125768074,11459077
2023-04-17,410.39923095703125,421.60585635012694,390.60252774095585,396.6748308867998,9743804
2023-04-24,410.25115966796875,425.45661178568804,405.2155798405776,409.75747596199045,8048157
2023-05-01,410.0043029785156,417.8538856723496,397.71156709165746,410.25114482257254,6671404
2023-05-08,381.71624755859375,420.3716757173466,378.6554025545565,413.16390566157105,9668587
2023-05-15,383.2960205078125,384.8757841752913,366.8069735729731,383.6909614246822,7449043
2023-05-22,385.02392578125,392.92286490120745,378.85287959378326,383.9871719425187,4061863
2023-05-29,387.0973815917969,392.18234786622554,384.0859230398109,385.7150732422306,2600537
2023-06-05,399.5876159667969,407.1903271935575,381.2719318321991,389.46709968283784,8925305
2023-06-12,390.89874267578125,404.820628865621,381.3706534130393,401.66104117286966,9832613
2023-06-19,385.7150573730469,410.744826249008,382.75295526067424,393.95958094556295,13188185
2023-06-26,379.7908630371094,389.46708160204116,375.19961066979914,385.91255294823077,5547013
2023-07-03,377.32244873046875,382.90106855614687,374.85403021184464,382.30867221732666,4229443
2023-07-10,375.69329833984375,386.80118166789435,368.13994370318176,378.4085587089228,6599204
2023-07-17,386.7518005371094,390.3062988683861,373.42234139864155,375.1995905642799,9664869
2023-07-24,390.0101013183594,400.6736565927208,383.09852990259094,389.072090287681,9770412
2023-07-31,407.4865417480469,409.7574747359272,388.0847480555033,391.8861186065743,8785119
2023-08-07,385.8631896972656,417.6564338287833,385.073307785403,417.6564338287833,10743411
2023-08-14,380.1364440917969,391.09622811669993,378.55665024578235,386.40623302725567,3381018
2023-08-21,379.0503234863281,394.94694400910674,377.2236878438739,380.4326317639479,6128434
2023-08-28,390.5038146972656,394.848225319824,382.0124488569556,382.2592907120108,8302033
2023-09-04,401.7597961425781,413.6575916023423,390.50381360982004,392.5772912129218,16842825
2023-09-11,436.1202087402344,443.8216626918507,393.41656711304296,408.7701186972774,32209349
2023-09-18,409.0663146972656,441.5013408389098,400.42684967418256,438.8354668538818,8424654
2023-09-25,431.28204345703125,456.1637125585008,409.85619018882255,410.9423002927548,28139978
2023-10-02,424.8148193359375,434.0467104542522,415.6816709829859,431.28206368439214,5751466
2023-10-09,411.53472900390625,431.87450390212456,409.7574796990006,425.40725934765203,6208419
2023-10-16,417.4095764160156,425.06167391388465,411.73221375630635,411.8309565246268,5305216
2023-10-23,408.2763977050781,419.4336366657181,389.4176753638729,417.5576447341141,6642273
2023-10-30,416.2247009277344,424.4198681416847,400.8711504450405,409.26377305287997,5814177
2023-11-06,431.9732360839844,434.34291180980415,418.3475780614742,418.64377622767853,7846835
2023-11-13,432.17071533203125,434.1454500968437,419.5323947579948,431.47954611152244,3378681
2023-11-20,455.02825927734375,467.81464866170614,429.7022922194847,430.49217406402556,14204116
2023-11-27,468.756591796875,483.0727997731461,457.07495880936006,458.1685645613002,7994395
2023-12-04,390.41510009765625,476.7100450155634,381.7657086256024,473.67780347628695,48720230
2023-12-11,382.41192626953125,398.8656490886078,374.0111103951505,391.75722675026856,18880025
2023-12-18,386.6371765136719,412.5853195458853,376.8942100194363,407.614412081477,21253874
2023-12-25,408.06182861328125,416.2140991048847,384.99680455798546,386.6371980445876,19823301
2024-01-01,401.1522521972656,417.95391418907417,398.96504066885905,410.547279905177,9041490
2024-01-08,388.82440185546875,403.93594288431603,383.95291843393255,403.93594288431603,9577897
2024-01-15,380.5229797363281,393.5964607578951,370.43204329793286,390.66364345511704,9132555
2024-01-22,385.493896484375,392.3040461782138,371.5753547673376,380.5229887282902,6092637
2024-01-29,390.812744140625,396.6784087788769,383.00841348887803,388.62553275822086,8388472
2024-02-05,380.8709411621094,405.1289638497745,379.6779112184489,390.7133320072672,13942968
2024-02-12,369.6366882324219,382.71019988970625,362.1803266058398,380.52298834323693,4827252
2024-02-19,377.49072265625,393.9941110643466,369.8355130722448,380.2744186831549,15817440
2024-02-26,370.38232421875,383.1575632008812,366.85299185318667,377.29189812543177,8674171
2024-03-04,376.2480163574219,383.85349907867504,367.84717019929764,373.5140171194541,5840710
2024-03-11,357.1596984863281,377.24217661933693,341.50134009757465,376.6953585985801,8365611
2024-03-18,364.0195617675781,370.432044783112,353.92862528872513,363.92013754640465,7535732
2024-03-25,359.8440246582031,370.78002172338944,356.9111769456252,364.0195689699936,5228987
2024-04-01,386.6371765136719,389.0729333072365,361.3849726624802,361.3849726624802,6399073
2024-04-08,375.6017761230469,393.6958924049355,374.85613996318904,388.6255604498996,7223507
2024-04-15,363.5224609375,376.0988508974468,360.88788601941025,371.9233067838739,4345861
2024-04-22,388.526123046875,393.2982125120844,365.85879669216934,367.3997659009277,9445742
2024-04-29,389.32147216796875,407.1173145248629,384.8476555248384,390.21622942859267,11327892
2024-05-06,372.1718444824219,391.6080803522994,366.45530095128015,390.71332308499245,3210498
2024-05-13,378.98199462890625,383.15753866642683,364.8646053905954,372.27126959788035,2633088
2024-05-20,386.1898193359375,389.71915155714674,372.1221267105259,381.9645479223715,3174456
2024-05-27,376.0491638183594,390.31567484549856,373.06661922759906,389.7688567998517,6244809
2024-06-03,398.0702819824219,405.0295527525342,349.9519015827907,384.74825543335226,12549569
2024-06-10,427.6968994140625,443.30553097822246,391.0613045589926,397.67260555839863,30644681
2024-06-17,440.820068359375,453.1976400953364,419.74343889116625,427.6968908429457,16032099
2024-06-24,427.1997985839844,445.7412773129447,420.9861642686484,442.4107632519224,11016018
2024-07-01,424.1178283691406,441.3171559560843,420.9861627534847,432.46894679089354,5623954
2024-07-08,437.787841796875,449.2706263059671,419.5446046953201,423.7698761881047,13839680
2024-07-15,438.9808349609375,457.3234960131207,435.45150272553667,438.4340472647527,9524666
2024-07-22,458.61590576171875,462.29438938313734,423.62073578016316,434.45730787189467,9751002
2024-07-29,478.8972473144531,491.0262435783244,460.30604087112636,462.3938281180259,14947793
2024-08-05,488.14312744140625,496.84221576139055,464.2827709065921,475.2187676517152,11157778
2024-08-12,519.509521484375,522.8400658583786,482.17801895681566,487.14892636874157,19827840
2024-08-19,561.1160888671875,581.993901334407,522.8400993439516,524.4307655456341,21363225
2024-08-26,595.1668090820312,621.3634686482301,551.9199116641145,561.1160910001082,27870551
2024-09-02,564.7448120117188,601.8277713407433,561.7125704488408,594.5205612892155,7567539
2024-09-09,554.057373046875,575.0346404388474,542.9225274027981,561.7125832196796,6113351
2024-09-16,590.74267578125,603.2693387558406,559.2271092232419,562.0605023046297,11998317
2024-09-23,650.9900512695312,660.9815634726002,582.8389197793152,590.5438266079543,20703181
2024-09-30,656.855712890625,687.7747325015719,637.2703256904978,644.2295960178511,15386735
2024-10-07,644.8758544921875,664.5606360636668,619.4744686135115,658.1481532502243,5800168
2024-10-14,634.536376953125,670.0783675149333,628.3227422395221,644.3290409897525,7397954
2024-10-21,603.7167358398438,645.1741178968393,589.6490428776175,640.6506040582518,5206794
2024-10-28,624.8430786132812,662.124885213119,602.2254492760463,603.7167215400398,6815040
2024-11-04,589.7981567382812,622.158751432165,571.1572541865024,621.9599030022752,3741470
2024-11-11,536.2615356445312,589.7981861730597,532.4339003881959,583.6839455589272,4141909
2024-11-18,512.5999755859375,538.8463924030403,503.0061601734927,536.2615446819732,2370928
2024-11-25,581.695556640625,584.5787071895892,517.2229122710607,519.0621237274547,5511931
2024-12-02,583.9500122070312,613.4000244140625,576.0,581.0999755859375,4871352
2024-12-09,585.4000244140625,592.6500244140625,568.75,584.0,2183860
2024-12-16,538.7999877929688,594.4000244140625,529.9500122070312,585.0,3066898
2024-12-23,520.0999755859375,542.7999877929688,515.5999755859375,541.9500122070312,1338426
2024-12-30,521.75,547.9000244140625,513.0499877929688,520.0999755859375,2432283
2025-01-06,490.25,524.5,482.0,524.0,2188229
2025-01-13,496.04998779296875,516.6500244140625,457.20001220703125,485.0,3832116
2025-01-20,476.8999938964844,518.7999877929688,473.29998779296875,506.5,3467618
2025-01-27,482.20001220703125,505.29998779296875,458.0,472.6499938964844,4224963
2025-02-03,453.8500061035156,480.0,447.0,474.0,2710120
2025-02-10,444.6499938964844,463.0,441.75,463.0,1227198
